Open,High,Low,Close,Adj Close,Volume
127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,694
127.98999786376953,127.98999786376953,127.93499755859375,127.93499755859375,127.93499755859375,2410
127.91999816894531,127.93000030517578,127.91000366210938,127.93000030517578,127.93000030517578,2934
127.96990203857422,127.98500061035156,127.94000244140625,127.94000244140625,127.94000244140625,3275
127.9000015258789,127.9000015258789,127.86000061035156,127.86000061035156,127.86000061035156,1014
127.84500122070312,127.88999938964844,127.84500122070312,127.87000274658203,127.87000274658203,2361
127.87999725341797,127.91000366210938,127.87000274658203,127.91000366210938,127.91000366210938,2906
127.91000366210938,127.91000366210938,127.88999938964844,127.88999938964844,127.88999938964844,1126
127.85060119628906,127.91999816894531,127.85060119628906,127.91999816894531,127.91999816894531,2130
127.9800033569336,128.02000427246094,127.94000244140625,127.94000244140625,127.94000244140625,4508
127.95999908447266,128.0,127.9540023803711,127.97000122070312,127.97000122070312,6118
128.0,128.00999450683594,128.0,128.00999450683594,128.00999450683594,1860
127.98999786376953,128.0050048828125,127.9800033569336,127.9800033569336,127.9800033569336,4201
127.94000244140625,127.94000244140625,127.93000030517578,127.94000244140625,127.94000244140625,1180
127.91999816894531,127.91999816894531,127.87000274658203,127.87999725341797,127.87999725341797,5410
127.87999725341797,127.87999725341797,127.86000061035156,127.87000274658203,127.87000274658203,881
127.86000061035156,127.94999694824219,127.86000061035156,127.94000244140625,127.94000244140625,3628
127.91999816894531,127.93000030517578,127.91000366210938,127.92500305175781,127.92500305175781,2474
127.94000244140625,128.0,127.93000030517578,127.9800033569336,127.9800033569336,3794
128.00999450683594,128.02999877929688,128.00999450683594,128.02999877929688,128.02999877929688,2904
128.02000427246094,128.0399932861328,128.0,128.0,128.0,2279
127.94999694824219,127.95999908447266,127.91500091552734,127.94000244140625,127.94000244140625,2286
127.94000244140625,127.94000244140625,127.87999725341797,127.9000015258789,127.9000015258789,2408
127.91000366210938,127.94000244140625,127.9000015258789,127.91999816894531,127.91999816894531,4361
127.93000030517578,128.0,127.93000030517578,127.99500274658203,127.99500274658203,2591
128.00999450683594,128.00999450683594,127.97000122070312,127.98999786376953,127.98999786376953,2739
127.99500274658203,128.05999755859375,127.99500274658203,128.0364990234375,128.0364990234375,2064
128.0399932861328,128.0399932861328,127.9800033569336,128.0,128.0,4100
127.98999786376953,127.98999786376953,127.94000244140625,127.94000244140625,127.94000244140625,1969
127.93499755859375,127.93499755859375,127.86000061035156,127.87000274658203,127.87000274658203,3617
127.87999725341797,127.88999938964844,127.81999969482422,127.86000061035156,127.86000061035156,4785
127.86000061035156,127.87999725341797,127.81999969482422,127.87999725341797,127.87999725341797,5323
127.88999938964844,127.91000366210938,127.81999969482422,127.8499984741211,127.8499984741211,8025
127.86000061035156,127.87999725341797,127.81999969482422,127.81999969482422,127.81999969482422,2893
127.83499908447266,127.86000061035156,127.80000305175781,127.86000061035156,127.86000061035156,4587
127.87000274658203,127.91000366210938,127.83000183105469,127.83000183105469,127.83000183105469,5763
127.86000061035156,127.87000274658203,127.83000183105469,127.8499984741211,127.8499984741211,3590
127.83999633789062,127.94999694824219,127.83000183105469,127.94999694824219,127.94999694824219,9340
127.94000244140625,127.97000122070312,127.87999725341797,127.91999816894531,127.91999816894531,9605
127.9000015258789,127.94000244140625,127.8499984741211,127.93000030517578,127.93000030517578,7568
127.94000244140625,127.97000122070312,127.91000366210938,127.94000244140625,127.94000244140625,9816
127.93000030517578,127.94000244140625,127.87000274658203,127.87000274658203,127.87000274658203,6754
127.8499984741211,127.8499984741211,127.7699966430664,127.7699966430664,127.7699966430664,9999
127.76000213623047,127.91999816894531,127.73999786376953,127.91500091552734,127.91500091552734,12893
127.91999816894531,128.0,127.91000366210938,127.9800033569336,127.9800033569336,12702
127.9800033569336,127.9800033569336,127.91000366210938,127.91999816894531,127.91999816894531,14884
127.91999816894531,128.02999877929688,127.86000061035156,128.00999450683594,128.00999450683594,28408
