Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,65.45999908447266,65.45999908447266,65.44000244140625,65.44000244140625,65.44000244140625,1572,,,,,,,,2023-05-31 12:55:00-04:00
204,65.44999694824219,65.45999908447266,65.44999694824219,65.45999908447266,65.45999908447266,1151,,,,,,,,2023-05-31 12:56:00-04:00
205,65.45999908447266,65.49500274658203,65.45999908447266,65.49500274658203,65.49500274658203,2318,,,,,,,,2023-05-31 12:57:00-04:00
206,65.5,65.5199966430664,65.49500274658203,65.51499938964844,65.51499938964844,1949,,,,,,,,2023-05-31 12:58:00-04:00
207,65.54100036621094,65.55999755859375,65.49500274658203,65.5,65.5,7504,,,,,,,,2023-05-31 12:59:00-04:00
208,65.5,65.50499725341797,65.48500061035156,65.48999786376953,65.48999786376953,4406,,,,,,,,2023-05-31 13:00:00-04:00
209,65.4800033569336,65.5199966430664,65.4800033569336,65.5199966430664,65.5199966430664,1992,,,,,,,,2023-05-31 13:01:00-04:00
210,65.52999877929688,65.54000091552734,65.5,65.5,65.5,3924,,,,,,,,2023-05-31 13:02:00-04:00
211,65.5,65.5,65.48999786376953,65.5,65.5,1896,,,,,,,,2023-05-31 13:03:00-04:00
212,65.5,65.5,65.48999786376953,65.5,65.5,2133,,,,,,,,2023-05-31 13:04:00-04:00
213,65.50499725341797,65.51000213623047,65.5,65.51000213623047,65.51000213623047,1763,,,,,,,,2023-05-31 13:05:00-04:00
214,65.51000213623047,65.51499938964844,65.49109649658203,65.49109649658203,65.49109649658203,3490,,,,,,,,2023-05-31 13:06:00-04:00
215,65.49500274658203,65.5,65.48500061035156,65.49500274658203,65.49500274658203,2587,,,,,,,,2023-05-31 13:07:00-04:00
216,65.49500274658203,65.5,65.48999786376953,65.49500274658203,65.49500274658203,2684,,,,,,,,2023-05-31 13:08:00-04:00
217,65.49500274658203,65.49500274658203,65.44999694824219,65.46499633789062,65.46499633789062,3863,,,,,,,,2023-05-31 13:09:00-04:00
218,65.45999908447266,65.4800033569336,65.44999694824219,65.4800033569336,65.4800033569336,1438,,,,,,,,2023-05-31 13:10:00-04:00
219,65.47000122070312,65.4800033569336,65.44499969482422,65.44999694824219,65.44999694824219,1997,,,,,,,,2023-05-31 13:11:00-04:00
220,65.44999694824219,65.44999694824219,65.41999816894531,65.41999816894531,65.41999816894531,1376,,,,,,,,2023-05-31 13:12:00-04:00
221,65.41999816894531,65.41999816894531,65.37999725341797,65.38999938964844,65.38999938964844,2804,,,,,,,,2023-05-31 13:13:00-04:00
222,65.38999938964844,65.38999938964844,65.36000061035156,65.37000274658203,65.37000274658203,1987,,,,,,,,2023-05-31 13:14:00-04:00
223,65.38500213623047,65.4000015258789,65.38500213623047,65.4000015258789,65.4000015258789,1802,,,,,,,,2023-05-31 13:15:00-04:00
224,65.41999816894531,65.41999816894531,65.41500091552734,65.41999816894531,65.41999816894531,1125,,,,,,,,2023-05-31 13:16:00-04:00
225,65.41010284423828,65.41999816894531,65.4000015258789,65.4000015258789,65.4000015258789,2262,,,,,,,,2023-05-31 13:17:00-04:00
226,65.39900207519531,65.39900207519531,65.34149932861328,65.3550033569336,65.3550033569336,4983,,,,,,,,2023-05-31 13:18:00-04:00
227,65.36000061035156,65.37000274658203,65.32499694824219,65.3499984741211,65.3499984741211,3873,,,,,,,,2023-05-31 13:19:00-04:00
228,65.3499984741211,65.41000366210938,65.3499984741211,65.37999725341797,65.37999725341797,26035,,,,,,,,2023-05-31 13:20:00-04:00
229,65.36000061035156,65.36000061035156,65.3499984741211,65.3499984741211,65.3499984741211,3683,,,,,,,,2023-05-31 13:21:00-04:00
230,65.3499984741211,65.3550033569336,65.33999633789062,65.3550033569336,65.3550033569336,2270,,,,,,,,2023-05-31 13:22:00-04:00
231,65.35140228271484,65.37999725341797,65.35140228271484,65.37999725341797,65.37999725341797,1660,,,,,,,,2023-05-31 13:23:00-04:00
232,65.4000015258789,65.43000030517578,65.4000015258789,65.41500091552734,65.41500091552734,3338,,,,,,,,2023-05-31 13:24:00-04:00
233,65.41999816894531,65.46499633789062,65.41999816894531,65.45339965820312,65.45339965820312,3918,,,,,,,,2023-05-31 13:25:00-04:00
234,65.45999908447266,65.47000122070312,65.44000244140625,65.44000244140625,65.44000244140625,4774,,,,,,,,2023-05-31 13:26:00-04:00
235,65.43499755859375,65.44999694824219,65.43499755859375,65.44999694824219,65.44999694824219,1727,,,,,,,,2023-05-31 13:27:00-04:00
236,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,1507,,,,,,,,2023-05-31 13:28:00-04:00
237,65.44000244140625,65.45999908447266,65.41999816894531,65.45999908447266,65.45999908447266,2665,,,,,,,,2023-05-31 13:29:00-04:00
238,65.47000122070312,65.4749984741211,65.44999694824219,65.45999908447266,65.45999908447266,3774,,,,,,,,2023-05-31 13:30:00-04:00
239,65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,65.47000122070312,1054,,,,,,,,2023-05-31 13:31:00-04:00
240,65.4800033569336,65.5,65.4800033569336,65.5,65.5,5252,,,,,,,,2023-05-31 13:32:00-04:00
241,65.51000213623047,65.5199966430664,65.51000213623047,65.51000213623047,65.51000213623047,5766,,,,,,,,2023-05-31 13:33:00-04:00
242,65.50499725341797,65.51000213623047,65.4800033569336,65.51000213623047,65.51000213623047,5612,,,,,,,,2023-05-31 13:34:00-04:00
243,65.5199966430664,65.54499816894531,65.51000213623047,65.5199966430664,65.5199966430664,9947,,,,,,,,2023-05-31 13:35:00-04:00
244,65.54000091552734,65.55999755859375,65.48999786376953,65.5,65.5,4575,,,,,,,,2023-05-31 13:36:00-04:00
245,65.5199966430664,65.55000305175781,65.50499725341797,65.55000305175781,65.55000305175781,4085,,,,,,,,2023-05-31 13:37:00-04:00
246,65.54000091552734,65.55000305175781,65.53919982910156,65.54000091552734,65.54000091552734,2386,,,,,,,,2023-05-31 13:38:00-04:00
247,65.54000091552734,65.56500244140625,65.52999877929688,65.56199645996094,65.56199645996094,5342,,,,,,,,2023-05-31 13:39:00-04:00
248,65.58000183105469,65.63999938964844,65.55999755859375,65.55999755859375,65.55999755859375,10479,,,,,,,,2023-05-31 13:40:00-04:00
249,65.56999969482422,65.62000274658203,65.56999969482422,65.5999984741211,65.5999984741211,6210,,,,,,,,2023-05-31 13:41:00-04:00
250,65.61000061035156,65.6500015258789,65.5999984741211,65.6500015258789,65.6500015258789,1697,,,,,,,,2023-05-31 13:42:00-04:00
251,65.68000030517578,65.73999786376953,65.68000030517578,65.70999908447266,65.70999908447266,2716,,,,,,,,2023-05-31 13:43:00-04:00
252,65.73999786376953,65.75,65.72000122070312,65.75,65.75,1119,,,,,,,,2023-05-31 13:44:00-04:00
253,65.76000213623047,65.77999877929688,65.72000122070312,65.75,65.75,8412,,,,,,,,2023-05-31 13:45:00-04:00
254,65.7300033569336,65.7300033569336,65.69999694824219,65.70999908447266,65.70999908447266,3892,,,,,,,,2023-05-31 13:46:00-04:00
255,65.7300033569336,65.73999786376953,65.7300033569336,65.73999786376953,65.73999786376953,1629,,,,,,,,2023-05-31 13:47:00-04:00
256,65.76000213623047,65.79000091552734,65.69000244140625,65.7300033569336,65.7300033569336,22058,,,,,,,,2023-05-31 13:48:00-04:00
257,65.75,65.76000213623047,65.73500061035156,65.73999786376953,65.73999786376953,1421,,,,,,,,2023-05-31 13:49:00-04:00
258,65.75,65.82499694824219,65.75,65.80000305175781,65.80000305175781,3537,,,,,,,,2023-05-31 13:50:00-04:00
259,65.80000305175781,65.83000183105469,65.80000305175781,65.83000183105469,65.83000183105469,1750,,,,,,,,2023-05-31 13:51:00-04:00
260,65.8499984741211,65.87999725341797,65.84500122070312,65.87000274658203,65.87000274658203,39464,,,,,,,,2023-05-31 13:52:00-04:00
261,65.87010192871094,65.93000030517578,65.87010192871094,65.93000030517578,65.93000030517578,2344,,,,,,,,2023-05-31 13:53:00-04:00
262,65.91999816894531,65.93000030517578,65.86000061035156,65.87000274658203,65.87000274658203,23562,,,,,,,,2023-05-31 13:54:00-04:00
263,65.87000274658203,65.87999725341797,65.8499984741211,65.87000274658203,65.87000274658203,3266,,,,,,,,2023-05-31 13:55:00-04:00
264,65.87999725341797,65.87999725341797,65.84970092773438,65.84970092773438,65.84970092773438,2351,,,,,,,,2023-05-31 13:56:00-04:00
265,65.86000061035156,65.86000061035156,65.80999755859375,65.81620025634766,65.81620025634766,2554,,,,,,,,2023-05-31 13:57:00-04:00
266,65.80999755859375,65.9000015258789,65.80999755859375,65.88999938964844,65.88999938964844,3999,,,,,,,,2023-05-31 13:58:00-04:00
267,65.8989028930664,65.93000030517578,65.8989028930664,65.93000030517578,65.93000030517578,2160,,,,,,,,2023-05-31 13:59:00-04:00
268,65.93499755859375,65.95500183105469,65.93000030517578,65.93000030517578,65.93000030517578,4682,,,,,,,,2023-05-31 14:00:00-04:00
269,65.91999816894531,65.91999816894531,65.91500091552734,65.91999816894531,65.91999816894531,1074,,,,,,,,2023-05-31 14:01:00-04:00
270,65.93499755859375,65.94000244140625,65.91000366210938,65.94000244140625,65.94000244140625,5294,,,,,,,,2023-05-31 14:02:00-04:00
271,65.94999694824219,65.94999694824219,65.8499984741211,65.87000274658203,65.87000274658203,16287,,,,,,,,2023-05-31 14:03:00-04:00
272,65.87000274658203,65.88999938964844,65.85140228271484,65.875,65.875,22721,,,,,,,,2023-05-31 14:04:00-04:00
273,65.875,65.91000366210938,65.86499786376953,65.9000015258789,65.9000015258789,9714,,,,,,,,2023-05-31 14:05:00-04:00
274,65.87999725341797,65.94999694824219,65.87999725341797,65.92500305175781,65.92500305175781,7332,,,,,,,,2023-05-31 14:06:00-04:00
275,65.93000030517578,65.95999908447266,65.91000366210938,65.91000366210938,65.91000366210938,5573,,,,,,,,2023-05-31 14:07:00-04:00
276,65.91000366210938,65.91000366210938,65.88999938964844,65.9000015258789,65.9000015258789,2341,,,,,,,,2023-05-31 14:08:00-04:00
277,65.9000015258789,65.94000244140625,65.9000015258789,65.94000244140625,65.94000244140625,1782,,,,,,,,2023-05-31 14:09:00-04:00
278,65.94999694824219,65.95999908447266,65.94979858398438,65.94979858398438,65.94979858398438,3238,,,,,,,,2023-05-31 14:10:00-04:00
279,65.93000030517578,65.94000244140625,65.9000015258789,65.9000015258789,65.9000015258789,2449,,,,,,,,2023-05-31 14:11:00-04:00
280,65.9000015258789,65.97000122070312,65.9000015258789,65.97000122070312,65.97000122070312,2203,,,,,,,,2023-05-31 14:12:00-04:00
281,65.95999908447266,65.98999786376953,65.95999908447266,65.9800033569336,65.9800033569336,3285,,,,,,,,2023-05-31 14:13:00-04:00
282,65.9800033569336,65.98999786376953,65.9800033569336,65.9800033569336,65.9800033569336,2659,,,,,,,,2023-05-31 14:14:00-04:00
283,65.9800033569336,66.04000091552734,65.9800033569336,66.0199966430664,66.0199966430664,4421,,,,,,,,2023-05-31 14:15:00-04:00
284,66.0199966430664,66.0199966430664,65.95999908447266,65.97000122070312,65.97000122070312,10146,,,,,,,,2023-05-31 14:16:00-04:00
285,65.9800033569336,65.99500274658203,65.9800033569336,65.99500274658203,65.99500274658203,737,,,,,,,,2023-05-31 14:17:00-04:00
286,65.9800033569336,65.9800033569336,65.95999908447266,65.9800033569336,65.9800033569336,2438,,,,,,,,2023-05-31 14:18:00-04:00
287,66.0,66.0199966430664,65.99500274658203,66.01000213623047,66.01000213623047,1102,,,,,,,,2023-05-31 14:19:00-04:00
288,66.02999877929688,66.05000305175781,66.00499725341797,66.05000305175781,66.05000305175781,2927,,,,,,,,2023-05-31 14:20:00-04:00
289,66.05000305175781,66.05999755859375,66.02999877929688,66.05999755859375,66.05999755859375,2506,,,,,,,,2023-05-31 14:21:00-04:00
290,66.05999755859375,66.06999969482422,66.04000091552734,66.06999969482422,66.06999969482422,2469,,,,,,,,2023-05-31 14:22:00-04:00
291,66.05999755859375,66.08930206298828,66.05999755859375,66.06999969482422,66.06999969482422,2990,,,,,,,,2023-05-31 14:23:00-04:00
292,66.06999969482422,66.11000061035156,66.06999969482422,66.08999633789062,66.08999633789062,2382,,,,,,,,2023-05-31 14:24:00-04:00
293,66.0999984741211,66.0999984741211,66.06999969482422,66.08499908447266,66.08499908447266,2682,,,,,,,,2023-05-31 14:25:00-04:00
294,66.08999633789062,66.11000061035156,66.06999969482422,66.11000061035156,66.11000061035156,2561,,,,,,,,2023-05-31 14:26:00-04:00
295,66.11499786376953,66.1500015258789,66.11499786376953,66.13999938964844,66.13999938964844,1948,,,,,,,,2023-05-31 14:27:00-04:00
296,66.1500015258789,66.16000366210938,66.1500015258789,66.16000366210938,66.16000366210938,1034,,,,,,,,2023-05-31 14:28:00-04:00
297,66.16000366210938,66.16000366210938,66.1449966430664,66.16000366210938,66.16000366210938,4640,,,,,,,,2023-05-31 14:29:00-04:00
298,66.16000366210938,66.16000366210938,66.11000061035156,66.11000061035156,66.11000061035156,4285,,,,,,,,2023-05-31 14:30:00-04:00
299,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,838,,,,,,,,2023-05-31 14:31:00-04:00
300,66.11000061035156,66.11000061035156,66.08999633789062,66.0999984741211,66.0999984741211,2656,,,,,,,,2023-05-31 14:32:00-04:00
301,66.0999984741211,66.11000061035156,66.0999984741211,66.0999984741211,66.0999984741211,1624,,,,,,,,2023-05-31 14:33:00-04:00
302,66.06999969482422,66.06999969482422,66.04000091552734,66.04000091552734,66.04000091552734,2355,,,,,,,,2023-05-31 14:34:00-04:00
303,66.05999755859375,66.08999633789062,66.05000305175781,66.08999633789062,66.08999633789062,2106,,,,,,,,2023-05-31 14:35:00-04:00
304,66.08000183105469,66.12000274658203,66.08000183105469,66.12000274658203,66.12000274658203,3474,,,,,,,,2023-05-31 14:36:00-04:00
305,66.12000274658203,66.13999938964844,66.12000274658203,66.12999725341797,66.12999725341797,4727,,,,,,,,2023-05-31 14:37:00-04:00
306,66.13999938964844,66.13999938964844,66.12999725341797,66.12999725341797,66.12999725341797,1449,,,,,,,,2023-05-31 14:38:00-04:00
307,66.13999938964844,66.13999938964844,66.12000274658203,66.12000274658203,66.12000274658203,1485,,,,,,,,2023-05-31 14:39:00-04:00
308,66.16999816894531,66.16999816894531,66.13999938964844,66.13999938964844,66.13999938964844,2435,,,,,,,,2023-05-31 14:40:00-04:00
309,66.12999725341797,66.12999725341797,66.08999633789062,66.0999984741211,66.0999984741211,1896,,,,,,,,2023-05-31 14:41:00-04:00
310,66.09500122070312,66.12000274658203,66.09500122070312,66.11000061035156,66.11000061035156,2969,,,,,,,,2023-05-31 14:42:00-04:00
311,66.0999984741211,66.0999984741211,66.08000183105469,66.08000183105469,66.08000183105469,1416,,,,,,,,2023-05-31 14:43:00-04:00
312,66.08999633789062,66.08999633789062,66.07499694824219,66.08000183105469,66.08000183105469,2167,,,,,,,,2023-05-31 14:44:00-04:00
313,66.08999633789062,66.08999633789062,66.05999755859375,66.08000183105469,66.08000183105469,1544,,,,,,,,2023-05-31 14:45:00-04:00
314,66.08000183105469,66.16000366210938,66.08000183105469,66.16000366210938,66.16000366210938,9486,,,,,,,,2023-05-31 14:46:00-04:00
315,66.16999816894531,66.19000244140625,66.13999938964844,66.1500015258789,66.1500015258789,8494,,,,,,,,2023-05-31 14:47:00-04:00
316,66.13999938964844,66.1500015258789,66.12999725341797,66.12999725341797,66.12999725341797,1370,,,,,,,,2023-05-31 14:48:00-04:00
317,66.11000061035156,66.16999816894531,66.11000061035156,66.16999816894531,66.16999816894531,4184,,,,,,,,2023-05-31 14:49:00-04:00
318,66.16999816894531,66.18000030517578,66.11000061035156,66.11000061035156,66.11000061035156,9749,,,,,,,,2023-05-31 14:50:00-04:00
319,66.08000183105469,66.08000183105469,66.0199966430664,66.02999877929688,66.02999877929688,5202,,,,,,,,2023-05-31 14:51:00-04:00
320,66.05000305175781,66.05000305175781,66.0,66.02999877929688,66.02999877929688,2915,,,,,,,,2023-05-31 14:52:00-04:00
321,66.04000091552734,66.05000305175781,66.01000213623047,66.01499938964844,66.01499938964844,2263,,,,,,,,2023-05-31 14:53:00-04:00
322,66.0250015258789,66.05000305175781,66.0250015258789,66.05000305175781,66.05000305175781,1527,,,,,,,,2023-05-31 14:54:00-04:00
323,66.04000091552734,66.05000305175781,65.95999908447266,65.97000122070312,65.97000122070312,9620,,,,,,,,2023-05-31 14:55:00-04:00
324,65.97000122070312,66.0,65.97000122070312,65.9800033569336,65.9800033569336,14301,,,,,,,,2023-05-31 14:56:00-04:00
325,65.9800033569336,65.98500061035156,65.8949966430664,65.94499969482422,65.94499969482422,11307,,,,,,,,2023-05-31 14:57:00-04:00
326,65.94000244140625,65.95999908447266,65.94000244140625,65.94999694824219,65.94999694824219,4242,,,,,,,,2023-05-31 14:58:00-04:00
327,65.97000122070312,65.97000122070312,65.95999908447266,65.95999908447266,65.95999908447266,228012,,,,,,,,2023-05-31 14:59:00-04:00
328,65.95999908447266,65.95999908447266,65.9000015258789,65.9000015258789,65.9000015258789,4133,,,,,,,,2023-05-31 15:00:00-04:00
329,65.9000015258789,65.9000015258789,65.8499984741211,65.87000274658203,65.87000274658203,5035,,,,,,,,2023-05-31 15:01:00-04:00
330,65.86000061035156,65.91000366210938,65.86000061035156,65.91000366210938,65.91000366210938,2687,,,,,,,,2023-05-31 15:02:00-04:00
331,65.90499877929688,65.93000030517578,65.90499877929688,65.93000030517578,65.93000030517578,1944,,,,,,,,2023-05-31 15:03:00-04:00
332,65.9000015258789,65.91000366210938,65.88999938964844,65.91000366210938,65.91000366210938,3045,,,,,,,,2023-05-31 15:04:00-04:00
333,65.91000366210938,65.91999816894531,65.90499877929688,65.91000366210938,65.91000366210938,2008,,,,,,,,2023-05-31 15:05:00-04:00
334,65.91000366210938,65.91000366210938,65.83999633789062,65.83999633789062,65.83999633789062,2509,,,,,,,,2023-05-31 15:06:00-04:00
335,65.8499984741211,65.91000366210938,65.8499984741211,65.9000015258789,65.9000015258789,6109,,,,,,,,2023-05-31 15:07:00-04:00
336,65.9000015258789,65.91000366210938,65.88999938964844,65.88999938964844,65.88999938964844,1331,,,,,,,,2023-05-31 15:08:00-04:00
337,65.88999938964844,65.91000366210938,65.88999938964844,65.90059661865234,65.90059661865234,2068,,,,,,,,2023-05-31 15:09:00-04:00
338,65.88999938964844,65.88999938964844,65.87999725341797,65.87999725341797,65.87999725341797,1526,,,,,,,,2023-05-31 15:10:00-04:00
339,65.8949966430664,65.8949966430664,65.87999725341797,65.8949966430664,65.8949966430664,3033,,,,,,,,2023-05-31 15:11:00-04:00
340,65.88999938964844,65.88999938964844,65.86000061035156,65.88999938964844,65.88999938964844,6557,,,,,,,,2023-05-31 15:12:00-04:00
341,65.9000015258789,65.93000030517578,65.88999938964844,65.93000030517578,65.93000030517578,3119,,,,,,,,2023-05-31 15:13:00-04:00
342,65.94000244140625,65.95999908447266,65.93499755859375,65.93499755859375,65.93499755859375,2965,,,,,,,,2023-05-31 15:14:00-04:00
343,65.94000244140625,65.94000244140625,65.91999816894531,65.93000030517578,65.93000030517578,2592,,,,,,,,2023-05-31 15:15:00-04:00
344,65.93499755859375,65.94000244140625,65.91000366210938,65.91999816894531,65.91999816894531,3166,,,,,,,,2023-05-31 15:16:00-04:00
345,65.91000366210938,65.93000030517578,65.91000366210938,65.91999816894531,65.91999816894531,1915,,,,,,,,2023-05-31 15:17:00-04:00
346,65.91000366210938,65.91999816894531,65.86000061035156,65.88999938964844,65.88999938964844,6274,,,,,,,,2023-05-31 15:18:00-04:00
347,65.88999938964844,65.9000015258789,65.86000061035156,65.88999938964844,65.88999938964844,3824,,,,,,,,2023-05-31 15:19:00-04:00
348,65.88999938964844,65.91000366210938,65.86000061035156,65.91000366210938,65.91000366210938,2942,,,,,,,,2023-05-31 15:20:00-04:00
349,65.92340087890625,65.92340087890625,65.91000366210938,65.91000366210938,65.91000366210938,3336,,,,,,,,2023-05-31 15:21:00-04:00
350,65.91999816894531,65.91999816894531,65.88999938964844,65.9000015258789,65.9000015258789,4977,,,,,,,,2023-05-31 15:22:00-04:00
351,65.9000015258789,65.9000015258789,65.83999633789062,65.88999938964844,65.88999938964844,21897,,,,,,,,2023-05-31 15:23:00-04:00
352,65.87999725341797,65.9000015258789,65.83999633789062,65.88999938964844,65.88999938964844,15040,,,,,,,,2023-05-31 15:24:00-04:00
353,65.8949966430664,65.91000366210938,65.83000183105469,65.9000015258789,65.9000015258789,22106,,,,,,,,2023-05-31 15:25:00-04:00
354,65.91000366210938,65.94000244140625,65.88999938964844,65.94000244140625,65.94000244140625,3688,,,,,,,,2023-05-31 15:26:00-04:00
355,65.94000244140625,65.94000244140625,65.88999938964844,65.90499877929688,65.90499877929688,2641,,,,,,,,2023-05-31 15:27:00-04:00
356,65.91000366210938,65.91000366210938,65.875,65.89720153808594,65.89720153808594,5625,,,,,,,,2023-05-31 15:28:00-04:00
357,65.9000015258789,65.91999816894531,65.87999725341797,65.88999938964844,65.88999938964844,5367,,,,,,,,2023-05-31 15:29:00-04:00
358,65.91000366210938,65.9124984741211,65.88800048828125,65.9124984741211,65.9124984741211,5862,,,,,,,,2023-05-31 15:30:00-04:00
359,65.91999816894531,65.94999694824219,65.91999816894531,65.93499755859375,65.93499755859375,5584,,,,,,,,2023-05-31 15:31:00-04:00
360,65.91000366210938,65.93499755859375,65.90499877929688,65.93000030517578,65.93000030517578,3141,,,,,,,,2023-05-31 15:32:00-04:00
361,65.94000244140625,65.98999786376953,65.94000244140625,65.97000122070312,65.97000122070312,8211,,,,,,,,2023-05-31 15:33:00-04:00
362,65.9749984741211,65.98999786376953,65.95999908447266,65.98999786376953,65.98999786376953,2782,,,,,,,,2023-05-31 15:34:00-04:00
363,65.9800033569336,66.02999877929688,65.9800033569336,66.02999877929688,66.02999877929688,6705,,,,,,,,2023-05-31 15:35:00-04:00
364,66.02999877929688,66.06999969482422,66.02999877929688,66.05999755859375,66.05999755859375,6372,,,,,,,,2023-05-31 15:36:00-04:00
365,66.05000305175781,66.0999984741211,66.05000305175781,66.0999984741211,66.0999984741211,5984,,,,,,,,2023-05-31 15:37:00-04:00
366,66.0999984741211,66.11000061035156,66.06999969482422,66.08999633789062,66.08999633789062,6335,,,,,,,,2023-05-31 15:38:00-04:00
367,66.08999633789062,66.13999938964844,66.08000183105469,66.12999725341797,66.12999725341797,7076,,,,,,,,2023-05-31 15:39:00-04:00
368,66.13500213623047,66.13999938964844,66.06500244140625,66.06500244140625,66.06500244140625,13350,,,,,,,,2023-05-31 15:40:00-04:00
369,66.06999969482422,66.0999984741211,66.06999969482422,66.08000183105469,66.08000183105469,7062,,,,,,,,2023-05-31 15:41:00-04:00
370,66.07499694824219,66.0999984741211,66.07499694824219,66.08499908447266,66.08499908447266,12204,,,,,,,,2023-05-31 15:42:00-04:00
371,66.08000183105469,66.1050033569336,66.06999969482422,66.08499908447266,66.08499908447266,10521,,,,,,,,2023-05-31 15:43:00-04:00
372,66.08999633789062,66.11000061035156,66.02999877929688,66.05500030517578,66.05500030517578,20355,,,,,,,,2023-05-31 15:44:00-04:00
373,66.06999969482422,66.08000183105469,66.0,66.0199966430664,66.0199966430664,13601,,,,,,,,2023-05-31 15:45:00-04:00
374,66.02999877929688,66.07499694824219,66.02999877929688,66.04000091552734,66.04000091552734,21748,,,,,,,,2023-05-31 15:46:00-04:00
375,66.04000091552734,66.04000091552734,66.0,66.0199966430664,66.0199966430664,14643,,,,,,,,2023-05-31 15:47:00-04:00
376,66.0199966430664,66.0999984741211,66.0199966430664,66.08999633789062,66.08999633789062,8136,,,,,,,,2023-05-31 15:48:00-04:00
377,66.0999984741211,66.1500015258789,66.08999633789062,66.1500015258789,66.1500015258789,22025,,,,,,,,2023-05-31 15:49:00-04:00
378,66.1500015258789,66.27999877929688,66.11000061035156,66.11000061035156,66.11000061035156,34338,,,,,,,,2023-05-31 15:50:00-04:00
379,66.0999984741211,66.13999938964844,66.05999755859375,66.06500244140625,66.06500244140625,18633,,,,,,,,2023-05-31 15:51:00-04:00
380,66.06999969482422,66.11000061035156,66.06999969482422,66.0999984741211,66.0999984741211,18367,,,,,,,,2023-05-31 15:52:00-04:00
381,66.08999633789062,66.125,66.04000091552734,66.04000091552734,66.04000091552734,19733,,,,,,,,2023-05-31 15:53:00-04:00
382,66.02999877929688,66.0999984741211,66.02999877929688,66.07499694824219,66.07499694824219,30211,,,,,,,,2023-05-31 15:54:00-04:00
383,66.08999633789062,66.1500015258789,66.08499908447266,66.1449966430664,66.1449966430664,47411,,,,,,,,2023-05-31 15:55:00-04:00
384,66.13999938964844,66.13999938964844,66.08000183105469,66.0999984741211,66.0999984741211,36699,,,,,,,,2023-05-31 15:56:00-04:00
385,66.08999633789062,66.12000274658203,66.05999755859375,66.11000061035156,66.11000061035156,55887,,,,,,,,2023-05-31 15:57:00-04:00
386,66.11000061035156,66.16000366210938,66.1050033569336,66.15499877929688,66.15499877929688,57056,,,,,,,,2023-05-31 15:58:00-04:00
387,66.15499877929688,66.19000244140625,66.05000305175781,66.05000305175781,66.05000305175781,144036,,,,,,,,2023-05-31 15:59:00-04:00
