Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1171,,2023-05-23 13:26:00+02:00
227,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,360,,2023-05-23 13:27:00+02:00
228,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,115,,2023-05-23 13:29:00+02:00
229,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,200,,2023-05-23 13:30:00+02:00
230,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,19,,2023-05-23 13:32:00+02:00
231,54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,1080,,2023-05-23 13:34:00+02:00
232,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,175,,2023-05-23 13:35:00+02:00
233,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,65,,2023-05-23 13:36:00+02:00
234,54.060001373291016,54.08000183105469,54.060001373291016,54.08000183105469,54.08000183105469,480,,2023-05-23 13:37:00+02:00
235,54.09000015258789,54.09000015258789,54.08000183105469,54.08000183105469,54.08000183105469,10,,2023-05-23 13:38:00+02:00
236,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,305,,2023-05-23 13:42:00+02:00
237,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,416,,2023-05-23 13:43:00+02:00
238,54.06999969482422,54.09000015258789,54.06999969482422,54.09000015258789,54.09000015258789,1432,,2023-05-23 13:44:00+02:00
239,54.09000015258789,54.099998474121094,54.060001373291016,54.060001373291016,54.060001373291016,2399,,2023-05-23 13:45:00+02:00
240,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,408,,2023-05-23 13:46:00+02:00
241,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,688,,2023-05-23 13:47:00+02:00
242,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,10,,2023-05-23 13:48:00+02:00
243,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,217,,2023-05-23 13:49:00+02:00
244,54.08000183105469,54.099998474121094,54.08000183105469,54.09000015258789,54.09000015258789,6266,,2023-05-23 13:50:00+02:00
245,54.09000015258789,54.099998474121094,54.09000015258789,54.09000015258789,54.09000015258789,1143,,2023-05-23 13:51:00+02:00
246,54.08000183105469,54.08000183105469,54.06999969482422,54.06999969482422,54.06999969482422,1415,,2023-05-23 13:52:00+02:00
247,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,604,,2023-05-23 13:57:00+02:00
248,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,364,,2023-05-23 13:59:00+02:00
249,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,22,,2023-05-23 14:00:00+02:00
250,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,70,,2023-05-23 14:01:00+02:00
251,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,40,,2023-05-23 14:02:00+02:00
252,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,86,,2023-05-23 14:03:00+02:00
253,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,479,,2023-05-23 14:05:00+02:00
254,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,795,,2023-05-23 14:10:00+02:00
255,54.040000915527344,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,683,,2023-05-23 14:11:00+02:00
256,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,181,,2023-05-23 14:12:00+02:00
257,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,5,,2023-05-23 14:13:00+02:00
258,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,245,,2023-05-23 14:14:00+02:00
259,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,204,,2023-05-23 14:15:00+02:00
260,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,882,,2023-05-23 14:16:00+02:00
261,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,454,,2023-05-23 14:17:00+02:00
262,54.04999923706055,54.04999923706055,54.029998779296875,54.029998779296875,54.029998779296875,1276,,2023-05-23 14:18:00+02:00
263,54.029998779296875,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,460,,2023-05-23 14:19:00+02:00
264,54.040000915527344,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,765,,2023-05-23 14:20:00+02:00
265,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,255,,2023-05-23 14:21:00+02:00
266,54.040000915527344,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,406,,2023-05-23 14:22:00+02:00
267,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,20,,2023-05-23 14:23:00+02:00
268,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1725,,2023-05-23 14:24:00+02:00
269,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,662,,2023-05-23 14:25:00+02:00
270,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,615,,2023-05-23 14:26:00+02:00
271,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,130,,2023-05-23 14:27:00+02:00
272,54.029998779296875,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,361,,2023-05-23 14:30:00+02:00
273,54.029998779296875,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,645,,2023-05-23 14:32:00+02:00
274,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,40,,2023-05-23 14:33:00+02:00
275,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,413,,2023-05-23 14:35:00+02:00
276,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,2628,,2023-05-23 14:36:00+02:00
277,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,235,,2023-05-23 14:37:00+02:00
278,54.040000915527344,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,576,,2023-05-23 14:38:00+02:00
279,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,19,,2023-05-23 14:39:00+02:00
280,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,1,,2023-05-23 14:40:00+02:00
281,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1000,,2023-05-23 14:41:00+02:00
282,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,1818,,2023-05-23 14:42:00+02:00
283,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,1708,,2023-05-23 14:43:00+02:00
284,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,437,,2023-05-23 14:45:00+02:00
285,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,28,,2023-05-23 14:46:00+02:00
286,54.0099983215332,54.0099983215332,54.0,54.0,54.0,1388,,2023-05-23 14:47:00+02:00
287,53.9900016784668,54.0,53.9900016784668,54.0,54.0,1128,,2023-05-23 14:48:00+02:00
288,54.0,54.0099983215332,54.0,54.0099983215332,54.0099983215332,1686,,2023-05-23 14:49:00+02:00
289,54.0099983215332,54.029998779296875,54.0099983215332,54.02000045776367,54.02000045776367,1284,,2023-05-23 14:50:00+02:00
290,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,213,,2023-05-23 14:51:00+02:00
291,54.0099983215332,54.029998779296875,54.0099983215332,54.02000045776367,54.02000045776367,3784,,2023-05-23 14:52:00+02:00
292,54.02000045776367,54.029998779296875,53.9900016784668,53.9900016784668,53.9900016784668,5897,,2023-05-23 14:54:00+02:00
293,53.9900016784668,53.9900016784668,53.970001220703125,53.97999954223633,53.97999954223633,1387,,2023-05-23 14:55:00+02:00
294,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,53.97999954223633,361,,2023-05-23 14:56:00+02:00
295,53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,734,,2023-05-23 14:57:00+02:00
296,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,306,,2023-05-23 14:58:00+02:00
297,53.97999954223633,54.0,53.97999954223633,54.0,54.0,367,,2023-05-23 14:59:00+02:00
298,54.0,54.0,53.97999954223633,53.9900016784668,53.9900016784668,525,,2023-05-23 15:00:00+02:00
299,53.97999954223633,54.0,53.97999954223633,54.0,54.0,546,,2023-05-23 15:01:00+02:00
300,54.0,54.0,54.0,54.0,54.0,208,,2023-05-23 15:02:00+02:00
301,54.0099983215332,54.0099983215332,54.0,54.0,54.0,625,,2023-05-23 15:03:00+02:00
302,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,311,,2023-05-23 15:04:00+02:00
303,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,570,,2023-05-23 15:05:00+02:00
304,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,334,,2023-05-23 15:06:00+02:00
305,54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,449,,2023-05-23 15:07:00+02:00
306,53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,53.970001220703125,283,,2023-05-23 15:08:00+02:00
307,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,234,,2023-05-23 15:09:00+02:00
308,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,205,,2023-05-23 15:12:00+02:00
309,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,1090,,2023-05-23 15:13:00+02:00
310,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,270,,2023-05-23 15:14:00+02:00
311,53.95000076293945,53.959999084472656,53.939998626708984,53.939998626708984,53.939998626708984,4572,,2023-05-23 15:15:00+02:00
312,53.93000030517578,53.93000030517578,53.900001525878906,53.90999984741211,53.90999984741211,8479,,2023-05-23 15:17:00+02:00
313,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,9,,2023-05-23 15:18:00+02:00
314,53.90999984741211,53.90999984741211,53.900001525878906,53.900001525878906,53.900001525878906,144,,2023-05-23 15:19:00+02:00
315,53.91999816894531,53.91999816894531,53.90999984741211,53.90999984741211,53.90999984741211,498,,2023-05-23 15:20:00+02:00
316,53.91999816894531,53.95000076293945,53.91999816894531,53.939998626708984,53.939998626708984,1144,,2023-05-23 15:21:00+02:00
317,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,181,,2023-05-23 15:23:00+02:00
318,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,30,,2023-05-23 15:24:00+02:00
319,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,234,,2023-05-23 15:25:00+02:00
320,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,117,,2023-05-23 15:26:00+02:00
321,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,600,,2023-05-23 15:27:00+02:00
322,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,1206,,2023-05-23 15:28:00+02:00
323,53.93000030517578,53.93000030517578,53.91999816894531,53.91999816894531,53.91999816894531,571,,2023-05-23 15:29:00+02:00
324,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,250,,2023-05-23 15:30:00+02:00
325,53.91999816894531,53.91999816894531,53.88999938964844,53.88999938964844,53.88999938964844,3165,,2023-05-23 15:31:00+02:00
326,53.88999938964844,53.88999938964844,53.869998931884766,53.880001068115234,53.880001068115234,5955,,2023-05-23 15:32:00+02:00
327,53.86000061035156,53.88999938964844,53.86000061035156,53.88999938964844,53.88999938964844,823,,2023-05-23 15:33:00+02:00
328,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,53.880001068115234,878,,2023-05-23 15:34:00+02:00
329,53.88999938964844,53.88999938964844,53.869998931884766,53.869998931884766,53.869998931884766,2338,,2023-05-23 15:35:00+02:00
330,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,297,,2023-05-23 15:36:00+02:00
331,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,53.88999938964844,2878,,2023-05-23 15:37:00+02:00
332,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,406,,2023-05-23 15:38:00+02:00
333,53.880001068115234,53.88999938964844,53.880001068115234,53.880001068115234,53.880001068115234,504,,2023-05-23 15:39:00+02:00
334,53.869998931884766,53.880001068115234,53.849998474121094,53.849998474121094,53.849998474121094,1225,,2023-05-23 15:40:00+02:00
335,53.86000061035156,53.880001068115234,53.86000061035156,53.880001068115234,53.880001068115234,420,,2023-05-23 15:41:00+02:00
336,53.900001525878906,53.91999816894531,53.900001525878906,53.91999816894531,53.91999816894531,5220,,2023-05-23 15:42:00+02:00
337,53.91999816894531,53.939998626708984,53.91999816894531,53.939998626708984,53.939998626708984,1971,,2023-05-23 15:43:00+02:00
338,53.939998626708984,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,1034,,2023-05-23 15:44:00+02:00
339,53.95000076293945,53.97999954223633,53.95000076293945,53.97999954223633,53.97999954223633,8207,,2023-05-23 15:45:00+02:00
340,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,53.97999954223633,731,,2023-05-23 15:46:00+02:00
341,53.9900016784668,53.9900016784668,53.959999084472656,53.970001220703125,53.970001220703125,1803,,2023-05-23 15:47:00+02:00
342,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,53.97999954223633,573,,2023-05-23 15:48:00+02:00
343,53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,53.97999954223633,2082,,2023-05-23 15:49:00+02:00
344,53.97999954223633,54.0099983215332,53.97999954223633,54.0,54.0,3688,,2023-05-23 15:50:00+02:00
345,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,853,,2023-05-23 15:51:00+02:00
346,54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,6064,,2023-05-23 15:52:00+02:00
347,54.0,54.02000045776367,54.0,54.02000045776367,54.02000045776367,1546,,2023-05-23 15:53:00+02:00
348,54.0,54.02000045776367,54.0,54.02000045776367,54.02000045776367,1205,,2023-05-23 15:54:00+02:00
349,54.0,54.0,54.0,54.0,54.0,1000,,2023-05-23 15:55:00+02:00
350,54.0,54.0099983215332,54.0,54.0099983215332,54.0099983215332,1525,,2023-05-23 15:56:00+02:00
351,54.0099983215332,54.0099983215332,53.97999954223633,54.0,54.0,8972,,2023-05-23 15:57:00+02:00
352,53.9900016784668,54.0,53.9900016784668,54.0,54.0,1706,,2023-05-23 15:58:00+02:00
353,53.9900016784668,54.0,53.9900016784668,54.0,54.0,1098,,2023-05-23 15:59:00+02:00
354,54.0,54.029998779296875,54.0,54.0,54.0,7623,,2023-05-23 16:00:00+02:00
355,54.0099983215332,54.0099983215332,54.0,54.0,54.0,1500,,2023-05-23 16:01:00+02:00
356,53.9900016784668,54.0,53.9900016784668,54.0,54.0,5381,,2023-05-23 16:02:00+02:00
357,53.9900016784668,54.0,53.97999954223633,54.0,54.0,1942,,2023-05-23 16:04:00+02:00
358,53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,2645,,2023-05-23 16:05:00+02:00
359,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,484,,2023-05-23 16:06:00+02:00
360,53.95000076293945,53.95000076293945,53.939998626708984,53.939998626708984,53.939998626708984,1174,,2023-05-23 16:07:00+02:00
361,53.939998626708984,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,2392,,2023-05-23 16:08:00+02:00
362,53.939998626708984,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,453,,2023-05-23 16:09:00+02:00
363,53.93000030517578,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,1126,,2023-05-23 16:10:00+02:00
364,53.93000030517578,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,2071,,2023-05-23 16:11:00+02:00
365,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,390,,2023-05-23 16:12:00+02:00
366,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,291,,2023-05-23 16:13:00+02:00
367,53.91999816894531,53.91999816894531,53.90999984741211,53.91999816894531,53.91999816894531,660,,2023-05-23 16:14:00+02:00
368,53.91999816894531,53.91999816894531,53.900001525878906,53.900001525878906,53.900001525878906,7382,,2023-05-23 16:15:00+02:00
369,53.900001525878906,53.91999816894531,53.900001525878906,53.91999816894531,53.91999816894531,1397,,2023-05-23 16:16:00+02:00
370,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,738,,2023-05-23 16:17:00+02:00
371,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,2264,,2023-05-23 16:18:00+02:00
372,53.91999816894531,53.93000030517578,53.90999984741211,53.93000030517578,53.93000030517578,1934,,2023-05-23 16:19:00+02:00
373,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,2,,2023-05-23 16:20:00+02:00
374,53.939998626708984,53.970001220703125,53.93000030517578,53.970001220703125,53.970001220703125,8691,,2023-05-23 16:21:00+02:00
375,53.959999084472656,54.0,53.959999084472656,54.0,54.0,3167,,2023-05-23 16:22:00+02:00
376,54.02000045776367,54.02000045776367,54.0,54.0099983215332,54.0099983215332,2507,,2023-05-23 16:23:00+02:00
377,54.0,54.0,53.97999954223633,53.9900016784668,53.9900016784668,1667,,2023-05-23 16:24:00+02:00
378,54.0,54.02000045776367,54.0,54.02000045776367,54.02000045776367,2834,,2023-05-23 16:25:00+02:00
379,54.0099983215332,54.04999923706055,54.0099983215332,54.04999923706055,54.04999923706055,6225,,2023-05-23 16:26:00+02:00
380,54.060001373291016,54.06999969482422,54.040000915527344,54.040000915527344,54.040000915527344,1019,,2023-05-23 16:27:00+02:00
381,54.04999923706055,54.06999969482422,54.04999923706055,54.06999969482422,54.06999969482422,2727,,2023-05-23 16:28:00+02:00
382,54.04999923706055,54.06999969482422,54.04999923706055,54.06999969482422,54.06999969482422,1543,,2023-05-23 16:29:00+02:00
383,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1816,,2023-05-23 16:30:00+02:00
384,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,1471,,2023-05-23 16:31:00+02:00
385,54.060001373291016,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,12089,,2023-05-23 16:33:00+02:00
386,54.040000915527344,54.040000915527344,54.0099983215332,54.0099983215332,54.0099983215332,1851,,2023-05-23 16:34:00+02:00
387,54.0,54.0,54.0,54.0,54.0,872,,2023-05-23 16:36:00+02:00
388,54.0,54.0099983215332,54.0,54.0,54.0,2652,,2023-05-23 16:37:00+02:00
389,53.9900016784668,54.0,53.97999954223633,53.9900016784668,53.9900016784668,4248,,2023-05-23 16:38:00+02:00
390,54.0,54.0,54.0,54.0,54.0,308,,2023-05-23 16:39:00+02:00
391,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,377,,2023-05-23 16:40:00+02:00
392,53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,53.97999954223633,162,,2023-05-23 16:41:00+02:00
393,53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,1228,,2023-05-23 16:42:00+02:00
394,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,1899,,2023-05-23 16:43:00+02:00
395,54.0,54.0,54.0,54.0,54.0,25,,2023-05-23 16:44:00+02:00
396,53.9900016784668,54.0099983215332,53.939998626708984,53.939998626708984,53.939998626708984,13822,,2023-05-23 16:45:00+02:00
397,53.95000076293945,53.970001220703125,53.95000076293945,53.970001220703125,53.970001220703125,1873,,2023-05-23 16:46:00+02:00
398,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,904,,2023-05-23 16:47:00+02:00
399,53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,2345,,2023-05-23 16:48:00+02:00
400,53.9900016784668,54.040000915527344,53.9900016784668,54.040000915527344,54.040000915527344,636,,2023-05-23 16:49:00+02:00
401,54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,999,,2023-05-23 16:50:00+02:00
402,54.0,54.0,54.0,54.0,54.0,200,,2023-05-23 16:51:00+02:00
403,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,305,,2023-05-23 16:52:00+02:00
404,54.02000045776367,54.02000045776367,54.0,54.0099983215332,54.0099983215332,10122,,2023-05-23 16:53:00+02:00
405,54.02000045776367,54.029998779296875,54.0,54.0,54.0,2149,,2023-05-23 16:54:00+02:00
406,54.0,54.0,54.0,54.0,54.0,4945,,2023-05-23 16:56:00+02:00
407,54.0099983215332,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,3373,,2023-05-23 16:57:00+02:00
408,54.040000915527344,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,2852,,2023-05-23 16:58:00+02:00
409,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,396,,2023-05-23 16:59:00+02:00
410,54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,4554,,2023-05-23 17:00:00+02:00
411,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,420,,2023-05-23 17:01:00+02:00
412,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,511,,2023-05-23 17:02:00+02:00
413,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,,2023-05-23 17:03:00+02:00
414,54.060001373291016,54.06999969482422,54.060001373291016,54.06999969482422,54.06999969482422,809956,,2023-05-23 17:04:00+02:00
415,54.060001373291016,54.060001373291016,54.04999923706055,54.060001373291016,54.060001373291016,1876,,2023-05-23 17:05:00+02:00
416,54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,1075,,2023-05-23 17:06:00+02:00
417,54.04999923706055,54.060001373291016,54.029998779296875,54.060001373291016,54.060001373291016,9381,,2023-05-23 17:07:00+02:00
418,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,1043,,2023-05-23 17:08:00+02:00
419,54.06999969482422,54.08000183105469,54.06999969482422,54.08000183105469,54.08000183105469,759,,2023-05-23 17:09:00+02:00
420,54.08000183105469,54.08000183105469,54.06999969482422,54.06999969482422,54.06999969482422,1293,,2023-05-23 17:10:00+02:00
421,54.060001373291016,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,1199,,2023-05-23 17:11:00+02:00
422,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,131,,2023-05-23 17:12:00+02:00
423,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,122,,2023-05-23 17:14:00+02:00
424,54.04999923706055,54.060001373291016,54.040000915527344,54.04999923706055,54.04999923706055,3945,,2023-05-23 17:15:00+02:00
425,54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,4510,,2023-05-23 17:16:00+02:00
426,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,367,,2023-05-23 17:17:00+02:00
427,54.029998779296875,54.060001373291016,54.029998779296875,54.060001373291016,54.060001373291016,2310,,2023-05-23 17:18:00+02:00
428,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,1461,,2023-05-23 17:19:00+02:00
429,54.040000915527344,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,3738,,2023-05-23 17:20:00+02:00
430,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,54.060001373291016,2811,,2023-05-23 17:21:00+02:00
431,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,468,,2023-05-23 17:22:00+02:00
432,54.060001373291016,54.08000183105469,54.04999923706055,54.08000183105469,54.08000183105469,6833,,2023-05-23 17:23:00+02:00
433,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,399,,2023-05-23 17:24:00+02:00
434,54.06999969482422,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,5245,,2023-05-23 17:25:00+02:00
435,54.06999969482422,54.08000183105469,54.06999969482422,54.06999969482422,54.06999969482422,902,,2023-05-23 17:26:00+02:00
436,54.08000183105469,54.099998474121094,54.08000183105469,54.09000015258789,54.09000015258789,6654,,2023-05-23 17:27:00+02:00
437,54.09000015258789,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,3579,,2023-05-23 17:28:00+02:00
438,54.08000183105469,54.099998474121094,54.08000183105469,54.09000015258789,54.09000015258789,3844,,2023-05-23 17:29:00+02:00
