Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:05:00-04:00,106.95999908447266,106.95999908447266,106.91999816894531,106.92500305175781,106.92500305175781,1149
2023-05-12 14:07:00-04:00,106.9000015258789,106.91000366210938,106.87999725341797,106.87999725341797,106.87999725341797,1214
2023-05-12 14:08:00-04:00,106.8499984741211,106.8499984741211,106.80999755859375,106.80999755859375,106.80999755859375,2672
2023-05-12 14:09:00-04:00,106.79000091552734,106.81999969482422,106.79000091552734,106.80999755859375,106.80999755859375,1891
2023-05-12 14:10:00-04:00,106.79000091552734,106.79000091552734,106.7750015258789,106.7750015258789,106.7750015258789,1018
2023-05-12 14:11:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,163
2023-05-12 14:12:00-04:00,106.7699966430664,106.7699966430664,106.72000122070312,106.75900268554688,106.75900268554688,1960
2023-05-12 14:13:00-04:00,106.69499969482422,106.69499969482422,106.69499969482422,106.69499969482422,106.69499969482422,119
2023-05-12 14:14:00-04:00,106.69999694824219,106.69999694824219,106.68000030517578,106.68000030517578,106.68000030517578,859
2023-05-12 14:15:00-04:00,106.72000122070312,106.74500274658203,106.72000122070312,106.74500274658203,106.74500274658203,901
2023-05-12 14:16:00-04:00,106.7750015258789,106.77999877929688,106.76000213623047,106.76000213623047,106.76000213623047,843
2023-05-12 14:17:00-04:00,106.79000091552734,106.80000305175781,106.79000091552734,106.80000305175781,106.80000305175781,514
2023-05-12 14:18:00-04:00,106.83419799804688,106.83419799804688,106.83419799804688,106.83419799804688,106.83419799804688,238
2023-05-12 14:19:00-04:00,106.86000061035156,106.86000061035156,106.83999633789062,106.83999633789062,106.83999633789062,819
2023-05-12 14:20:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,100
2023-05-12 14:21:00-04:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2311
2023-05-12 14:22:00-04:00,106.87999725341797,106.87999725341797,106.87000274658203,106.87000274658203,106.87000274658203,855
2023-05-12 14:23:00-04:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,531
2023-05-12 14:24:00-04:00,106.9000015258789,106.91000366210938,106.9000015258789,106.91000366210938,106.91000366210938,446
2023-05-12 14:25:00-04:00,106.92960357666016,106.94999694824219,106.92960357666016,106.94999694824219,106.94999694824219,1011
2023-05-12 14:26:00-04:00,106.9636001586914,106.9749984741211,106.9636001586914,106.9749984741211,106.9749984741211,972
2023-05-12 14:28:00-04:00,107.04000091552734,107.05000305175781,107.04000091552734,107.05000305175781,107.05000305175781,607
2023-05-12 14:29:00-04:00,107.02999877929688,107.02999877929688,106.97000122070312,106.97000122070312,106.97000122070312,3265
2023-05-12 14:30:00-04:00,106.9697036743164,106.9697036743164,106.9697036743164,106.9697036743164,106.9697036743164,563
2023-05-12 14:31:00-04:00,106.97000122070312,106.98999786376953,106.88999938964844,106.88999938964844,106.88999938964844,1305
2023-05-12 14:32:00-04:00,106.9000015258789,106.94499969482422,106.9000015258789,106.94499969482422,106.94499969482422,2245
2023-05-12 14:33:00-04:00,106.91999816894531,106.93000030517578,106.87999725341797,106.91999816894531,106.91999816894531,1886
2023-05-12 14:34:00-04:00,106.93000030517578,106.93000030517578,106.91999816894531,106.91999816894531,106.91999816894531,368
2023-05-12 14:35:00-04:00,106.91500091552734,106.91500091552734,106.86000061035156,106.87999725341797,106.87999725341797,683
2023-05-12 14:36:00-04:00,106.83999633789062,106.83999633789062,106.7699966430664,106.80999755859375,106.80999755859375,1826
2023-05-12 14:37:00-04:00,106.79000091552734,106.80000305175781,106.7300033569336,106.7300033569336,106.7300033569336,2258
2023-05-12 14:38:00-04:00,106.7300033569336,106.7300033569336,106.69000244140625,106.70500183105469,106.70500183105469,1951
2023-05-12 14:40:00-04:00,106.75,106.77999877929688,106.75,106.76499938964844,106.76499938964844,971
2023-05-12 14:41:00-04:00,106.75,106.79000091552734,106.75,106.76000213623047,106.76000213623047,534
2023-05-12 14:42:00-04:00,106.77999877929688,106.79000091552734,106.77999877929688,106.77999877929688,106.77999877929688,1387
2023-05-12 14:44:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,204
2023-05-12 14:45:00-04:00,106.83999633789062,106.8499984741211,106.83999633789062,106.8499984741211,106.8499984741211,655
2023-05-12 14:46:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,401
2023-05-12 14:47:00-04:00,106.8499984741211,106.8499984741211,106.84500122070312,106.84500122070312,106.84500122070312,581
2023-05-12 14:48:00-04:00,106.83999633789062,106.86000061035156,106.83999633789062,106.86000061035156,106.86000061035156,1064
2023-05-12 14:49:00-04:00,106.87999725341797,106.9000015258789,106.83000183105469,106.8499984741211,106.8499984741211,3888
2023-05-12 14:50:00-04:00,106.8550033569336,106.87999725341797,106.8550033569336,106.87999725341797,106.87999725341797,847
2023-05-12 14:51:00-04:00,106.87000274658203,106.91000366210938,106.87000274658203,106.91000366210938,106.91000366210938,1212
2023-05-12 14:52:00-04:00,106.94000244140625,106.94999694824219,106.94000244140625,106.94999694824219,106.94999694824219,787
2023-05-12 14:53:00-04:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,488
2023-05-12 14:55:00-04:00,106.91500091552734,106.98999786376953,106.91500091552734,106.95999908447266,106.95999908447266,1355
2023-05-12 14:56:00-04:00,107.00499725341797,107.0250015258789,106.97000122070312,106.99500274658203,106.99500274658203,2334
2023-05-12 14:57:00-04:00,107.0,107.01000213623047,106.9800033569336,106.98999786376953,106.98999786376953,2223
2023-05-12 14:58:00-04:00,107.0,107.02999877929688,106.9800033569336,106.9800033569336,106.9800033569336,1985
2023-05-12 14:59:00-04:00,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,380
2023-05-12 15:00:00-04:00,107.00499725341797,107.00499725341797,106.95999908447266,106.95999908447266,106.95999908447266,2040
2023-05-12 15:01:00-04:00,106.94000244140625,106.97000122070312,106.94000244140625,106.97000122070312,106.97000122070312,2444
2023-05-12 15:02:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,778
2023-05-12 15:03:00-04:00,107.0,107.0,107.0,107.0,107.0,598
2023-05-12 15:04:00-04:00,106.98999786376953,107.0199966430664,106.98999786376953,107.0199966430664,107.0199966430664,1655
2023-05-12 15:05:00-04:00,107.01000213623047,107.01000213623047,106.95999908447266,106.95999908447266,106.95999908447266,1021
2023-05-12 15:06:00-04:00,106.97000122070312,106.9800033569336,106.97000122070312,106.9800033569336,106.9800033569336,849
2023-05-12 15:07:00-04:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,442
2023-05-12 15:08:00-04:00,107.01000213623047,107.02999877929688,107.01000213623047,107.02999877929688,107.02999877929688,804
2023-05-12 15:09:00-04:00,107.02999877929688,107.02999877929688,107.01000213623047,107.01000213623047,107.01000213623047,1103
2023-05-12 15:10:00-04:00,107.0,107.0,106.95999908447266,106.95999908447266,106.95999908447266,1584
2023-05-12 15:11:00-04:00,106.94100189208984,106.94100189208984,106.89929962158203,106.89929962158203,106.89929962158203,1126
2023-05-12 15:12:00-04:00,106.91999816894531,106.92500305175781,106.91000366210938,106.91000366210938,106.91000366210938,1542
2023-05-12 15:13:00-04:00,106.88999938964844,106.88999938964844,106.83999633789062,106.83999633789062,106.83999633789062,2664
2023-05-12 15:14:00-04:00,106.83000183105469,106.83000183105469,106.77999877929688,106.80400085449219,106.80400085449219,1510
2023-05-12 15:15:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,341
2023-05-12 15:16:00-04:00,106.79499816894531,106.81999969482422,106.79499816894531,106.80500030517578,106.80500030517578,1020
2023-05-12 15:17:00-04:00,106.80999755859375,106.8499984741211,106.80999755859375,106.83000183105469,106.83000183105469,1486
2023-05-12 15:18:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,477
2023-05-12 15:19:00-04:00,106.75,106.77999877929688,106.75,106.76000213623047,106.76000213623047,1814
2023-05-12 15:20:00-04:00,106.7699966430664,106.81500244140625,106.7699966430664,106.81500244140625,106.81500244140625,1207
2023-05-12 15:21:00-04:00,106.83999633789062,106.83999633789062,106.80999755859375,106.82499694824219,106.82499694824219,1116
2023-05-12 15:22:00-04:00,106.83000183105469,106.83000183105469,106.77999877929688,106.77999877929688,106.77999877929688,2651
2023-05-12 15:23:00-04:00,106.77999877929688,106.80000305175781,106.7699966430664,106.7750015258789,106.7750015258789,887
2023-05-12 15:24:00-04:00,106.79000091552734,106.79000091552734,106.76000213623047,106.7699966430664,106.7699966430664,1025
2023-05-12 15:25:00-04:00,106.77999877929688,106.8499984741211,106.77999877929688,106.8499984741211,106.8499984741211,2077
2023-05-12 15:27:00-04:00,106.81500244140625,106.81500244140625,106.75,106.75,106.75,2512
2023-05-12 15:28:00-04:00,106.7699966430664,106.80999755859375,106.70999908447266,106.7249984741211,106.7249984741211,1964
2023-05-12 15:29:00-04:00,106.70999908447266,106.7699966430664,106.70999908447266,106.7699966430664,106.7699966430664,1728
2023-05-12 15:30:00-04:00,106.76000213623047,106.77249908447266,106.76000213623047,106.77249908447266,106.77249908447266,1114
2023-05-12 15:31:00-04:00,106.7750015258789,106.87999725341797,106.7750015258789,106.87999725341797,106.87999725341797,1598
2023-05-12 15:32:00-04:00,106.89739990234375,106.92500305175781,106.87000274658203,106.87000274658203,106.87000274658203,2127
2023-05-12 15:33:00-04:00,106.8499984741211,106.87999725341797,106.84500122070312,106.84500122070312,106.84500122070312,4593
2023-05-12 15:34:00-04:00,106.87999725341797,106.91000366210938,106.87999725341797,106.91000366210938,106.91000366210938,2023
2023-05-12 15:35:00-04:00,106.94000244140625,106.95999908447266,106.93000030517578,106.95999908447266,106.95999908447266,3163
2023-05-12 15:36:00-04:00,106.9800033569336,106.9800033569336,106.88999938964844,106.91000366210938,106.91000366210938,2877
2023-05-12 15:37:00-04:00,106.88999938964844,106.9000015258789,106.8499984741211,106.8499984741211,106.8499984741211,1157
2023-05-12 15:38:00-04:00,106.87000274658203,106.88999938964844,106.87000274658203,106.88999938964844,106.88999938964844,1011
2023-05-12 15:39:00-04:00,106.91000366210938,106.94000244140625,106.88999938964844,106.94000244140625,106.94000244140625,987
2023-05-12 15:40:00-04:00,106.93000030517578,106.93000030517578,106.88999938964844,106.91999816894531,106.91999816894531,3385
2023-05-12 15:41:00-04:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,537
2023-05-12 15:42:00-04:00,106.94000244140625,107.0199966430664,106.94000244140625,107.0199966430664,107.0199966430664,2428
2023-05-12 15:43:00-04:00,107.04499816894531,107.05000305175781,107.0199966430664,107.02999877929688,107.02999877929688,2262
2023-05-12 15:44:00-04:00,107.05000305175781,107.0625,107.05000305175781,107.05000305175781,107.05000305175781,1441
2023-05-12 15:45:00-04:00,107.0199966430664,107.0199966430664,106.98999786376953,107.0199966430664,107.0199966430664,2548
2023-05-12 15:46:00-04:00,107.05000305175781,107.05999755859375,106.95999908447266,106.95999908447266,106.95999908447266,2018
2023-05-12 15:47:00-04:00,106.97000122070312,107.04000091552734,106.97000122070312,107.0199966430664,107.0199966430664,3885
2023-05-12 15:48:00-04:00,107.02999877929688,107.02999877929688,107.02159881591797,107.02999877929688,107.02999877929688,1190
2023-05-12 15:49:00-04:00,107.02999877929688,107.05999755859375,107.0199966430664,107.04000091552734,107.04000091552734,4055
2023-05-12 15:50:00-04:00,107.02999877929688,107.02999877929688,106.9800033569336,107.01000213623047,107.01000213623047,4763
2023-05-12 15:51:00-04:00,107.05000305175781,107.06500244140625,107.02999877929688,107.05999755859375,107.05999755859375,5068
2023-05-12 15:52:00-04:00,107.05999755859375,107.0999984741211,107.05999755859375,107.0999984741211,107.0999984741211,2935
2023-05-12 15:53:00-04:00,107.08999633789062,107.09600067138672,107.05999755859375,107.08999633789062,107.08999633789062,5822
2023-05-12 15:54:00-04:00,107.0999984741211,107.16999816894531,107.0999984741211,107.16999816894531,107.16999816894531,5676
2023-05-12 15:55:00-04:00,107.18000030517578,107.19000244140625,107.1500015258789,107.19000244140625,107.19000244140625,6380
2023-05-12 15:56:00-04:00,107.19000244140625,107.26000213623047,107.19000244140625,107.2300033569336,107.2300033569336,7815
2023-05-12 15:57:00-04:00,107.2249984741211,107.26000213623047,107.19000244140625,107.19999694824219,107.19999694824219,6595
2023-05-12 15:58:00-04:00,107.19999694824219,107.19999694824219,107.16999816894531,107.16999816894531,107.16999816894531,10863
2023-05-12 15:59:00-04:00,107.1500015258789,107.18000030517578,107.12999725341797,107.13999938964844,107.13999938964844,27559
