Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:56:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,195
2023-05-12 13:57:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,285
2023-05-12 13:58:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,272
2023-05-12 13:59:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,467
2023-05-12 14:00:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100
2023-05-12 14:01:00-04:00,48.88999938964844,48.88999938964844,48.88399887084961,48.88399887084961,48.88399887084961,924
2023-05-12 14:02:00-04:00,48.88999938964844,48.88999938964844,48.880001068115234,48.88999938964844,48.88999938964844,1070
2023-05-12 14:03:00-04:00,48.900001525878906,48.90999984741211,48.880001068115234,48.880001068115234,48.880001068115234,2024
2023-05-12 14:04:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,385
2023-05-12 14:06:00-04:00,48.90999984741211,48.90999984741211,48.900001525878906,48.900001525878906,48.900001525878906,663
2023-05-12 14:07:00-04:00,48.900001525878906,48.90999984741211,48.900001525878906,48.90999984741211,48.90999984741211,582
2023-05-12 14:08:00-04:00,48.90999984741211,48.90999984741211,48.880001068115234,48.880001068115234,48.880001068115234,1103
2023-05-12 14:09:00-04:00,48.88999938964844,48.88999938964844,48.88850021362305,48.88850021362305,48.88850021362305,1168
2023-05-12 14:10:00-04:00,48.89860153198242,48.89860153198242,48.89860153198242,48.89860153198242,48.89860153198242,129
2023-05-12 14:11:00-04:00,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,48.880001068115234,1274
2023-05-12 14:12:00-04:00,48.8650016784668,48.8650016784668,48.849998474121094,48.849998474121094,48.849998474121094,1916
2023-05-12 14:13:00-04:00,48.849998474121094,48.849998474121094,48.84000015258789,48.84000015258789,48.84000015258789,464
2023-05-12 14:14:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,617
2023-05-12 14:16:00-04:00,48.81999969482422,48.81999969482422,48.810001373291016,48.810001373291016,48.810001373291016,1111
2023-05-12 14:19:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,670
2023-05-12 14:22:00-04:00,48.790000915527344,48.810001373291016,48.790000915527344,48.810001373291016,48.810001373291016,2266
2023-05-12 14:23:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,275
2023-05-12 14:25:00-04:00,48.81999969482422,48.83000183105469,48.81999969482422,48.83000183105469,48.83000183105469,1485
2023-05-12 14:27:00-04:00,48.83000183105469,48.84000015258789,48.83000183105469,48.84000015258789,48.84000015258789,683
2023-05-12 14:28:00-04:00,48.8468017578125,48.86000061035156,48.8468017578125,48.86000061035156,48.86000061035156,1947
2023-05-12 14:29:00-04:00,48.869998931884766,48.869998931884766,48.849998474121094,48.849998474121094,48.849998474121094,1451
2023-05-12 14:30:00-04:00,48.849998474121094,48.86000061035156,48.845001220703125,48.86000061035156,48.86000061035156,827
2023-05-12 14:31:00-04:00,48.83000183105469,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,805
2023-05-12 14:32:00-04:00,48.81999969482422,48.83000183105469,48.81999969482422,48.83000183105469,48.83000183105469,641
2023-05-12 14:33:00-04:00,48.83000183105469,48.83000183105469,48.810001373291016,48.83000183105469,48.83000183105469,972
2023-05-12 14:34:00-04:00,48.849998474121094,48.849998474121094,48.845001220703125,48.845001220703125,48.845001220703125,640
2023-05-12 14:35:00-04:00,48.84000015258789,48.84000015258789,48.810001373291016,48.810001373291016,48.810001373291016,1017
2023-05-12 14:36:00-04:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,48.81999969482422,1379
2023-05-12 14:38:00-04:00,48.83000183105469,48.83000183105469,48.810001373291016,48.810001373291016,48.810001373291016,842
2023-05-12 14:39:00-04:00,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,48.790000915527344,295
2023-05-12 14:40:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,391
2023-05-12 14:41:00-04:00,48.75,48.75,48.75,48.75,48.75,357
2023-05-12 14:42:00-04:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,48.77000045776367,574
2023-05-12 14:43:00-04:00,48.779998779296875,48.790000915527344,48.779998779296875,48.790000915527344,48.790000915527344,541
2023-05-12 14:45:00-04:00,48.790000915527344,48.810001373291016,48.790000915527344,48.810001373291016,48.810001373291016,1184
2023-05-12 14:46:00-04:00,48.81999969482422,48.81999969482422,48.810001373291016,48.810001373291016,48.810001373291016,750
2023-05-12 14:47:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,504
2023-05-12 14:49:00-04:00,48.79999923706055,48.79999923706055,48.77000045776367,48.779998779296875,48.779998779296875,1627
2023-05-12 14:50:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,323
2023-05-12 14:51:00-04:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,48.81999969482422,767
2023-05-12 14:53:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,178
2023-05-12 14:54:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,980
2023-05-12 14:55:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,273
2023-05-12 14:56:00-04:00,48.84000015258789,48.84000015258789,48.83000183105469,48.83000183105469,48.83000183105469,1650
2023-05-12 14:57:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,259
2023-05-12 14:58:00-04:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,48.86000061035156,1059
2023-05-12 14:59:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,245
2023-05-12 15:00:00-04:00,48.869998931884766,48.869998931884766,48.86000061035156,48.86000061035156,48.86000061035156,858
2023-05-12 15:01:00-04:00,48.845001220703125,48.845001220703125,48.84000015258789,48.84000015258789,48.84000015258789,356
2023-05-12 15:02:00-04:00,48.849998474121094,48.869998931884766,48.849998474121094,48.869998931884766,48.869998931884766,784
2023-05-12 15:03:00-04:00,48.880001068115234,48.880001068115234,48.869998931884766,48.880001068115234,48.880001068115234,2112
2023-05-12 15:04:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,598
2023-05-12 15:05:00-04:00,48.86000061035156,48.86000061035156,48.849998474121094,48.849998474121094,48.849998474121094,1001
2023-05-12 15:06:00-04:00,48.849998474121094,48.869998931884766,48.849998474121094,48.869998931884766,48.869998931884766,734
2023-05-12 15:07:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,608
2023-05-12 15:08:00-04:00,48.880001068115234,48.880001068115234,48.875,48.880001068115234,48.880001068115234,779
2023-05-12 15:09:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,529
2023-05-12 15:10:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,495
2023-05-12 15:12:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,411
2023-05-12 15:13:00-04:00,48.88999938964844,48.88999938964844,48.86479949951172,48.86479949951172,48.86479949951172,6213
2023-05-12 15:14:00-04:00,48.86199951171875,48.86199951171875,48.86000061035156,48.86199951171875,48.86199951171875,1268
2023-05-12 15:15:00-04:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,48.86000061035156,1515
2023-05-12 15:17:00-04:00,48.86000061035156,48.869998931884766,48.86000061035156,48.86000061035156,48.86000061035156,1459
2023-05-12 15:18:00-04:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,48.86000061035156,744
2023-05-12 15:19:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,117
2023-05-12 15:20:00-04:00,48.880001068115234,48.900001525878906,48.880001068115234,48.880001068115234,48.880001068115234,4351
2023-05-12 15:21:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,899
2023-05-12 15:22:00-04:00,48.87080001831055,48.880001068115234,48.869998931884766,48.880001068115234,48.880001068115234,3424
2023-05-12 15:23:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,148
2023-05-12 15:24:00-04:00,48.869998931884766,48.869998931884766,48.8650016784668,48.869998931884766,48.869998931884766,411
2023-05-12 15:25:00-04:00,48.86000061035156,48.86000061035156,48.849998474121094,48.849998474121094,48.849998474121094,2763
2023-05-12 15:26:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,620
2023-05-12 15:27:00-04:00,48.869998931884766,48.869998931884766,48.849998474121094,48.849998474121094,48.849998474121094,689
2023-05-12 15:28:00-04:00,48.84000015258789,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,603
2023-05-12 15:29:00-04:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,48.81999969482422,1481
2023-05-12 15:30:00-04:00,48.81999969482422,48.849998474121094,48.81999969482422,48.849998474121094,48.849998474121094,685
2023-05-12 15:31:00-04:00,48.86000061035156,48.900001525878906,48.86000061035156,48.880001068115234,48.880001068115234,1281
2023-05-12 15:32:00-04:00,48.880001068115234,48.90999984741211,48.880001068115234,48.880001068115234,48.880001068115234,1383
2023-05-12 15:33:00-04:00,48.89899826049805,48.900001525878906,48.880001068115234,48.897499084472656,48.897499084472656,1070
2023-05-12 15:34:00-04:00,48.900001525878906,48.93000030517578,48.900001525878906,48.91999816894531,48.91999816894531,2361
2023-05-12 15:35:00-04:00,48.93000030517578,48.935001373291016,48.93000030517578,48.935001373291016,48.935001373291016,730
2023-05-12 15:36:00-04:00,48.93000030517578,48.93000030517578,48.88999938964844,48.900001525878906,48.900001525878906,1407
2023-05-12 15:37:00-04:00,48.900001525878906,48.900001525878906,48.86000061035156,48.880001068115234,48.880001068115234,3982
2023-05-12 15:38:00-04:00,48.88999938964844,48.900001525878906,48.88999938964844,48.88999938964844,48.88999938964844,1923
2023-05-12 15:39:00-04:00,48.880001068115234,48.88999938964844,48.880001068115234,48.88999938964844,48.88999938964844,863
2023-05-12 15:40:00-04:00,48.900001525878906,48.900001525878906,48.89500045776367,48.900001525878906,48.900001525878906,2369
2023-05-12 15:41:00-04:00,48.900001525878906,48.904998779296875,48.89500045776367,48.904998779296875,48.904998779296875,1707
2023-05-12 15:42:00-04:00,48.90999984741211,48.93000030517578,48.90999984741211,48.93000030517578,48.93000030517578,1562
2023-05-12 15:44:00-04:00,48.92499923706055,48.93000030517578,48.92499923706055,48.93000030517578,48.93000030517578,2615
2023-05-12 15:45:00-04:00,48.93000030517578,48.939998626708984,48.93000030517578,48.939998626708984,48.939998626708984,1315
2023-05-12 15:46:00-04:00,48.939998626708984,48.95000076293945,48.93000030517578,48.93000030517578,48.93000030517578,3636
2023-05-12 15:47:00-04:00,48.93000030517578,48.939998626708984,48.93000030517578,48.939998626708984,48.939998626708984,1300
2023-05-12 15:48:00-04:00,48.939998626708984,48.95000076293945,48.939998626708984,48.95000076293945,48.95000076293945,1142
2023-05-12 15:49:00-04:00,48.95000076293945,48.95000076293945,48.935001373291016,48.935001373291016,48.935001373291016,1005
2023-05-12 15:50:00-04:00,48.93000030517578,48.939998626708984,48.91999816894531,48.93000030517578,48.93000030517578,3616
2023-05-12 15:51:00-04:00,48.93000030517578,48.974998474121094,48.93000030517578,48.970001220703125,48.970001220703125,4189
2023-05-12 15:52:00-04:00,48.974998474121094,49.0,48.974998474121094,48.994998931884766,48.994998931884766,1803
2023-05-12 15:53:00-04:00,48.9900016784668,48.9900016784668,48.974998474121094,48.974998474121094,48.974998474121094,1847
2023-05-12 15:54:00-04:00,48.974998474121094,48.9900016784668,48.970001220703125,48.97999954223633,48.97999954223633,6457
2023-05-12 15:55:00-04:00,48.9900016784668,49.005001068115234,48.9900016784668,49.005001068115234,49.005001068115234,2038
2023-05-12 15:56:00-04:00,49.005001068115234,49.0099983215332,49.005001068115234,49.005001068115234,49.005001068115234,1866
2023-05-12 15:57:00-04:00,49.005001068115234,49.02000045776367,48.974998474121094,49.0,49.0,12407
2023-05-12 15:58:00-04:00,49.0099983215332,49.0099983215332,48.974998474121094,48.974998474121094,48.974998474121094,4503
2023-05-12 15:59:00-04:00,48.98500061035156,49.040000915527344,48.959999084472656,48.9900016784668,48.9900016784668,16943
