Open,High,Low,Close,Adj Close,Volume
68.26000213623047,68.2699966430664,68.23999786376953,68.26499938964844,68.26499938964844,4691
68.26499938964844,68.27999877929688,68.26499938964844,68.2699966430664,68.2699966430664,3454
68.26000213623047,68.2699966430664,68.25,68.25,68.25,3848
68.23999786376953,68.26499938964844,68.2300033569336,68.26499938964844,68.26499938964844,4818
68.26000213623047,68.2699966430664,68.23999786376953,68.24500274658203,68.24500274658203,7072
68.25,68.2699966430664,68.25,68.26499938964844,68.26499938964844,2761
68.2654037475586,68.28500366210938,68.26499938964844,68.28500366210938,68.28500366210938,5658
68.29000091552734,68.31500244140625,68.27999877929688,68.31500244140625,68.31500244140625,6654
68.31999969482422,68.375,68.31999969482422,68.37110137939453,68.37110137939453,5990
68.375,68.3949966430664,68.375,68.38500213623047,68.38500213623047,4509
68.37000274658203,68.38500213623047,68.37000274658203,68.38500213623047,68.38500213623047,2168
68.38500213623047,68.38700103759766,68.375,68.375,68.375,2357
68.37999725341797,68.38500213623047,68.37000274658203,68.38500213623047,68.38500213623047,5225
68.38999938964844,68.44000244140625,68.38999938964844,68.42500305175781,68.42500305175781,7901
68.42500305175781,68.42500305175781,68.40499877929688,68.41999816894531,68.41999816894531,4628
68.41999816894531,68.43000030517578,68.41999816894531,68.41999816894531,68.41999816894531,2914
68.43000030517578,68.44999694824219,68.43000030517578,68.44000244140625,68.44000244140625,7261
68.43499755859375,68.44000244140625,68.41000366210938,68.41500091552734,68.41500091552734,8639
68.41500091552734,68.41500091552734,68.37999725341797,68.3949966430664,68.3949966430664,5262
68.40499877929688,68.41500091552734,68.40499877929688,68.41500091552734,68.41500091552734,1926
68.41500091552734,68.43000030517578,68.40499877929688,68.41000366210938,68.41000366210938,4714
68.41999816894531,68.43499755859375,68.41999816894531,68.43000030517578,68.43000030517578,4101
68.43000030517578,68.44499969482422,68.42500305175781,68.44000244140625,68.44000244140625,7750
68.44499969482422,68.44999694824219,68.43000030517578,68.44999694824219,68.44999694824219,4227
68.44000244140625,68.44999694824219,68.44000244140625,68.44499969482422,68.44499969482422,3479
68.44999694824219,68.45999908447266,68.43000030517578,68.45500183105469,68.45500183105469,8156
68.45500183105469,68.46499633789062,68.44999694824219,68.46499633789062,68.46499633789062,4216
68.45999908447266,68.46499633789062,68.44499969482422,68.46499633789062,68.46499633789062,9351
68.45999908447266,68.48500061035156,68.44999694824219,68.4749984741211,68.4749984741211,7452
68.4800033569336,68.5,68.4800033569336,68.5,68.5,7031
68.49500274658203,68.5,68.4801025390625,68.49369812011719,68.49369812011719,4942
68.49500274658203,68.49500274658203,68.49500274658203,68.49500274658203,68.49500274658203,2188
68.49500274658203,68.49500274658203,68.43000030517578,68.44000244140625,68.44000244140625,13963
68.44000244140625,68.45500183105469,68.42500305175781,68.45500183105469,68.45500183105469,5819
68.45500183105469,68.46499633789062,68.44499969482422,68.46499633789062,68.46499633789062,6009
68.46499633789062,68.4800033569336,68.44999694824219,68.4800033569336,68.4800033569336,6836
68.48500061035156,68.48999786376953,68.48500061035156,68.48999786376953,68.48999786376953,1775
68.48999786376953,68.50499725341797,68.48999786376953,68.50499725341797,68.50499725341797,7999
68.50499725341797,68.51000213623047,68.49500274658203,68.51000213623047,68.51000213623047,7376
68.5199966430664,68.5199966430664,68.4749984741211,68.4749984741211,68.4749984741211,12207
68.4749984741211,68.4749984741211,68.44999694824219,68.4749984741211,68.4749984741211,5389
68.4800033569336,68.48999786376953,68.44999694824219,68.44999694824219,68.44999694824219,13175
68.45999908447266,68.4800033569336,68.45500183105469,68.45500183105469,68.45500183105469,8199
68.45500183105469,68.46499633789062,68.44999694824219,68.44999694824219,68.44999694824219,9104
68.45500183105469,68.46499633789062,68.45500183105469,68.45500183105469,68.45500183105469,4861
68.45999908447266,68.5199966430664,68.45999908447266,68.5199966430664,68.5199966430664,8127
68.5199966430664,68.5250015258789,68.45999908447266,68.4749984741211,68.4749984741211,11220
68.47000122070312,68.47000122070312,68.45500183105469,68.47000122070312,68.47000122070312,7661
68.45500183105469,68.4800033569336,68.45500183105469,68.4800033569336,68.4800033569336,13325
68.47000122070312,68.48999786376953,68.43000030517578,68.44999694824219,68.44999694824219,17331
68.45500183105469,68.45999908447266,68.43499755859375,68.44499969482422,68.44499969482422,12611
68.44499969482422,68.47000122070312,68.43499755859375,68.47000122070312,68.47000122070312,21092
68.46499633789062,68.5,68.46499633789062,68.48500061035156,68.48500061035156,23193
68.4800033569336,68.49500274658203,68.45999908447266,68.4749984741211,68.4749984741211,22428
68.47000122070312,68.5199966430664,68.45999908447266,68.5199966430664,68.5199966430664,22272
68.5199966430664,68.5199966430664,68.48999786376953,68.48999786376953,68.48999786376953,25424
68.48999786376953,68.51000213623047,68.47000122070312,68.48500061035156,68.48500061035156,33563
68.48999786376953,68.55999755859375,68.4800033569336,68.55999755859375,68.55999755859375,73515
