Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,66.12999725341797,66.13999938964844,66.11000061035156,66.11000061035156,66.11000061035156,2819,,2023-05-23 13:11:00-04:00
223,66.08999633789062,66.08999633789062,66.02999877929688,66.06500244140625,66.06500244140625,2540,,2023-05-23 13:12:00-04:00
224,66.06999969482422,66.0999984741211,66.05999755859375,66.08999633789062,66.08999633789062,3092,,2023-05-23 13:13:00-04:00
225,66.06999969482422,66.08000183105469,66.0199966430664,66.03500366210938,66.03500366210938,7491,,2023-05-23 13:14:00-04:00
226,66.02999877929688,66.05000305175781,66.0,66.0199966430664,66.0199966430664,2583,,2023-05-23 13:15:00-04:00
227,66.01000213623047,66.05000305175781,66.01000213623047,66.05000305175781,66.05000305175781,2263,,2023-05-23 13:16:00-04:00
228,66.05999755859375,66.08000183105469,66.05000305175781,66.06999969482422,66.06999969482422,1886,,2023-05-23 13:17:00-04:00
229,66.08000183105469,66.08000183105469,66.05999755859375,66.06999969482422,66.06999969482422,6070,,2023-05-23 13:18:00-04:00
230,66.07499694824219,66.08999633789062,66.05999755859375,66.06999969482422,66.06999969482422,4363,,2023-05-23 13:19:00-04:00
231,66.08000183105469,66.08499908447266,66.04499816894531,66.04499816894531,66.04499816894531,5080,,2023-05-23 13:20:00-04:00
232,66.04000091552734,66.08000183105469,66.04000091552734,66.05999755859375,66.05999755859375,4959,,2023-05-23 13:21:00-04:00
233,66.05999755859375,66.12000274658203,66.05999755859375,66.0999984741211,66.0999984741211,2007,,2023-05-23 13:22:00-04:00
234,66.11499786376953,66.12840270996094,66.11499786376953,66.12840270996094,66.12840270996094,2173,,2023-05-23 13:23:00-04:00
235,66.11000061035156,66.13999938964844,66.08999633789062,66.12999725341797,66.12999725341797,4438,,2023-05-23 13:24:00-04:00
236,66.1312026977539,66.13999938964844,66.125,66.13999938964844,66.13999938964844,0,,2023-05-23 13:25:00-04:00
237,66.1500015258789,66.1500015258789,66.13999938964844,66.1500015258789,66.1500015258789,3387,,2023-05-23 13:26:00-04:00
238,66.16500091552734,66.16500091552734,66.08000183105469,66.12000274658203,66.12000274658203,10751,,2023-05-23 13:27:00-04:00
239,66.0999984741211,66.12000274658203,66.0824966430664,66.0999984741211,66.0999984741211,1922,,2023-05-23 13:28:00-04:00
240,66.0999984741211,66.0999984741211,66.02999877929688,66.05999755859375,66.05999755859375,3649,,2023-05-23 13:29:00-04:00
241,66.05000305175781,66.05000305175781,65.94999694824219,65.97000122070312,65.97000122070312,8231,,2023-05-23 13:30:00-04:00
242,66.02999877929688,66.04000091552734,66.0,66.0,66.0,3028,,2023-05-23 13:31:00-04:00
243,66.01000213623047,66.01000213623047,65.98999786376953,66.01000213623047,66.01000213623047,3132,,2023-05-23 13:32:00-04:00
244,66.0199966430664,66.0999984741211,66.01000213623047,66.08999633789062,66.08999633789062,6405,,2023-05-23 13:33:00-04:00
245,66.08000183105469,66.12000274658203,66.08000183105469,66.08999633789062,66.08999633789062,5783,,2023-05-23 13:34:00-04:00
246,66.06999969482422,66.12000274658203,66.06999969482422,66.11000061035156,66.11000061035156,3020,,2023-05-23 13:35:00-04:00
247,66.11000061035156,66.16000366210938,66.11000061035156,66.1500015258789,66.1500015258789,3498,,2023-05-23 13:36:00-04:00
248,66.16999816894531,66.16999816894531,66.12999725341797,66.15499877929688,66.15499877929688,3228,,2023-05-23 13:37:00-04:00
249,66.15499877929688,66.19499969482422,66.13999938964844,66.19000244140625,66.19000244140625,1773,,2023-05-23 13:38:00-04:00
250,66.19999694824219,66.19999694824219,66.11000061035156,66.11000061035156,66.11000061035156,8285,,2023-05-23 13:39:00-04:00
251,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,,2023-05-23 13:40:00-04:00
