Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,10.335000038146973,10.350000381469727,10.335000038146973,10.345000267028809,10.345000267028809,11508,,,,,,,,2023-05-31 12:56:00-04:00
204,10.340100288391113,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,17463,,,,,,,,2023-05-31 12:57:00-04:00
205,10.34000015258789,10.345000267028809,10.335000038146973,10.345000267028809,10.345000267028809,38054,,,,,,,,2023-05-31 12:58:00-04:00
206,10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,2267,,,,,,,,2023-05-31 12:59:00-04:00
207,10.347599983215332,10.347599983215332,10.34000015258789,10.345000267028809,10.345000267028809,8961,,,,,,,,2023-05-31 13:00:00-04:00
208,10.34000015258789,10.369999885559082,10.335000038146973,10.369999885559082,10.369999885559082,127625,,,,,,,,2023-05-31 13:01:00-04:00
209,10.364999771118164,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,273603,,,,,,,,2023-05-31 13:02:00-04:00
210,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,8726,,,,,,,,2023-05-31 13:03:00-04:00
211,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,2513,,,,,,,,2023-05-31 13:04:00-04:00
212,10.335000038146973,10.345000267028809,10.335000038146973,10.345000267028809,10.345000267028809,34774,,,,,,,,2023-05-31 13:05:00-04:00
213,10.34000015258789,10.346099853515625,10.34000015258789,10.345000267028809,10.345000267028809,4530,,,,,,,,2023-05-31 13:06:00-04:00
214,10.34000015258789,10.359999656677246,10.34000015258789,10.354999542236328,10.354999542236328,28917,,,,,,,,2023-05-31 13:07:00-04:00
215,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,4224,,,,,,,,2023-05-31 13:08:00-04:00
216,10.357999801635742,10.369999885559082,10.354999542236328,10.369999885559082,10.369999885559082,25211,,,,,,,,2023-05-31 13:09:00-04:00
217,10.369999885559082,10.369999885559082,10.360099792480469,10.369999885559082,10.369999885559082,8071,,,,,,,,2023-05-31 13:10:00-04:00
218,10.364999771118164,10.364999771118164,10.364700317382812,10.364999771118164,10.364999771118164,3477,,,,,,,,2023-05-31 13:11:00-04:00
219,10.369999885559082,10.380000114440918,10.369999885559082,10.372599601745605,10.372599601745605,18377,,,,,,,,2023-05-31 13:12:00-04:00
220,10.375,10.380000114440918,10.374699592590332,10.375,10.375,4837,,,,,,,,2023-05-31 13:13:00-04:00
221,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,7875,,,,,,,,2023-05-31 13:14:00-04:00
222,10.375,10.380000114440918,10.375,10.380000114440918,10.380000114440918,1644,,,,,,,,2023-05-31 13:15:00-04:00
223,10.380000114440918,10.380000114440918,10.369999885559082,10.375,10.375,8784,,,,,,,,2023-05-31 13:16:00-04:00
224,10.369999885559082,10.380000114440918,10.369999885559082,10.375,10.375,15861,,,,,,,,2023-05-31 13:17:00-04:00
225,10.375900268554688,10.377799987792969,10.364999771118164,10.369999885559082,10.369999885559082,31776,,,,,,,,2023-05-31 13:18:00-04:00
226,10.366000175476074,10.36989974975586,10.359999656677246,10.36989974975586,10.36989974975586,9354,,,,,,,,2023-05-31 13:19:00-04:00
227,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,16642,,,,,,,,2023-05-31 13:20:00-04:00
228,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,8025,,,,,,,,2023-05-31 13:21:00-04:00
229,10.349900245666504,10.349900245666504,10.34000015258789,10.345000267028809,10.345000267028809,9605,,,,,,,,2023-05-31 13:22:00-04:00
230,10.345000267028809,10.359999656677246,10.34000015258789,10.355199813842773,10.355199813842773,25506,,,,,,,,2023-05-31 13:23:00-04:00
231,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,4222,,,,,,,,2023-05-31 13:24:00-04:00
232,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,11614,,,,,,,,2023-05-31 13:25:00-04:00
233,10.354999542236328,10.354999542236328,10.34000015258789,10.350000381469727,10.350000381469727,19261,,,,,,,,2023-05-31 13:26:00-04:00
234,10.345000267028809,10.354999542236328,10.345000267028809,10.345000267028809,10.345000267028809,31975,,,,,,,,2023-05-31 13:27:00-04:00
235,10.345000267028809,10.354999542236328,10.34000015258789,10.354999542236328,10.354999542236328,11504,,,,,,,,2023-05-31 13:28:00-04:00
236,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,4914,,,,,,,,2023-05-31 13:29:00-04:00
237,10.359999656677246,10.369999885559082,10.350099563598633,10.364999771118164,10.364999771118164,20684,,,,,,,,2023-05-31 13:30:00-04:00
238,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,16136,,,,,,,,2023-05-31 13:31:00-04:00
239,10.364999771118164,10.364999771118164,10.350000381469727,10.350000381469727,10.350000381469727,9527,,,,,,,,2023-05-31 13:32:00-04:00
240,10.354000091552734,10.354999542236328,10.34000015258789,10.345000267028809,10.345000267028809,9217,,,,,,,,2023-05-31 13:33:00-04:00
241,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,13535,,,,,,,,2023-05-31 13:34:00-04:00
242,10.350000381469727,10.354999542236328,10.34000015258789,10.34000015258789,10.34000015258789,36542,,,,,,,,2023-05-31 13:35:00-04:00
243,10.341400146484375,10.364999771118164,10.329999923706055,10.335000038146973,10.335000038146973,81127,,,,,,,,2023-05-31 13:36:00-04:00
244,10.335000038146973,10.34000015258789,10.32349967956543,10.32349967956543,10.32349967956543,21499,,,,,,,,2023-05-31 13:37:00-04:00
245,10.324999809265137,10.34000015258789,10.324999809265137,10.32759952545166,10.32759952545166,13463,,,,,,,,2023-05-31 13:38:00-04:00
246,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,24440,,,,,,,,2023-05-31 13:39:00-04:00
247,10.34000015258789,10.350000381469727,10.335000038146973,10.34000015258789,10.34000015258789,34722,,,,,,,,2023-05-31 13:40:00-04:00
248,10.34000015258789,10.347299575805664,10.331700325012207,10.347299575805664,10.347299575805664,16099,,,,,,,,2023-05-31 13:41:00-04:00
249,10.34000015258789,10.349900245666504,10.34000015258789,10.345000267028809,10.345000267028809,6011,,,,,,,,2023-05-31 13:42:00-04:00
250,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,8069,,,,,,,,2023-05-31 13:43:00-04:00
251,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,5211,,,,,,,,2023-05-31 13:44:00-04:00
252,10.345000267028809,10.350000381469727,10.335000038146973,10.34000015258789,10.34000015258789,19703,,,,,,,,2023-05-31 13:45:00-04:00
253,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,22655,,,,,,,,2023-05-31 13:46:00-04:00
254,10.322500228881836,10.34000015258789,10.319999694824219,10.335000038146973,10.335000038146973,28301,,,,,,,,2023-05-31 13:47:00-04:00
255,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,11266,,,,,,,,2023-05-31 13:48:00-04:00
256,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,4928,,,,,,,,2023-05-31 13:49:00-04:00
257,10.335000038146973,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,3156,,,,,,,,2023-05-31 13:50:00-04:00
258,10.335000038146973,10.354999542236328,10.332500457763672,10.345000267028809,10.345000267028809,27642,,,,,,,,2023-05-31 13:51:00-04:00
259,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,6620,,,,,,,,2023-05-31 13:52:00-04:00
260,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,1639,,,,,,,,2023-05-31 13:53:00-04:00
261,10.345000267028809,10.359999656677246,10.345000267028809,10.354999542236328,10.354999542236328,26995,,,,,,,,2023-05-31 13:54:00-04:00
262,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,9211,,,,,,,,2023-05-31 13:55:00-04:00
263,10.354999542236328,10.354999542236328,10.345000267028809,10.354999542236328,10.354999542236328,34742,,,,,,,,2023-05-31 13:56:00-04:00
264,10.359999656677246,10.359999656677246,10.345000267028809,10.345000267028809,10.345000267028809,10373,,,,,,,,2023-05-31 13:57:00-04:00
265,10.350000381469727,10.350000381469727,10.344300270080566,10.345000267028809,10.345000267028809,2022,,,,,,,,2023-05-31 13:58:00-04:00
266,10.345000267028809,10.345100402832031,10.34000015258789,10.345000267028809,10.345000267028809,1815,,,,,,,,2023-05-31 13:59:00-04:00
267,10.345000267028809,10.359600067138672,10.345000267028809,10.354999542236328,10.354999542236328,15085,,,,,,,,2023-05-31 14:00:00-04:00
268,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,1895,,,,,,,,2023-05-31 14:01:00-04:00
269,10.359999656677246,10.380000114440918,10.350000381469727,10.375,10.375,42812,,,,,,,,2023-05-31 14:02:00-04:00
270,10.369999885559082,10.380000114440918,10.354999542236328,10.354999542236328,10.354999542236328,46539,,,,,,,,2023-05-31 14:03:00-04:00
271,10.354999542236328,10.364999771118164,10.354999542236328,10.359999656677246,10.359999656677246,18098,,,,,,,,2023-05-31 14:04:00-04:00
272,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,10.364999771118164,17169,,,,,,,,2023-05-31 14:05:00-04:00
273,10.364999771118164,10.364999771118164,10.350000381469727,10.354999542236328,10.354999542236328,14965,,,,,,,,2023-05-31 14:06:00-04:00
274,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,3894,,,,,,,,2023-05-31 14:07:00-04:00
275,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,3222,,,,,,,,2023-05-31 14:08:00-04:00
276,10.354999542236328,10.380000114440918,10.354999542236328,10.375,10.375,32301,,,,,,,,2023-05-31 14:09:00-04:00
277,10.375,10.380000114440918,10.369999885559082,10.375,10.375,6140,,,,,,,,2023-05-31 14:10:00-04:00
278,10.375,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,20806,,,,,,,,2023-05-31 14:11:00-04:00
279,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,3972,,,,,,,,2023-05-31 14:12:00-04:00
280,10.364999771118164,10.380000114440918,10.364999771118164,10.375,10.375,13029,,,,,,,,2023-05-31 14:13:00-04:00
281,10.375,10.390000343322754,10.375,10.390000343322754,10.390000343322754,22982,,,,,,,,2023-05-31 14:14:00-04:00
282,10.390000343322754,10.390000343322754,10.384599685668945,10.390000343322754,10.390000343322754,8472,,,,,,,,2023-05-31 14:15:00-04:00
283,10.385000228881836,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,63603,,,,,,,,2023-05-31 14:16:00-04:00
284,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,4618,,,,,,,,2023-05-31 14:17:00-04:00
285,10.359999656677246,10.364999771118164,10.350000381469727,10.350000381469727,10.350000381469727,14681,,,,,,,,2023-05-31 14:18:00-04:00
286,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,10.359999656677246,26601,,,,,,,,2023-05-31 14:19:00-04:00
287,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,10.364999771118164,9757,,,,,,,,2023-05-31 14:20:00-04:00
288,10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,5395,,,,,,,,2023-05-31 14:21:00-04:00
289,10.369999885559082,10.390000343322754,10.369999885559082,10.385000228881836,10.385000228881836,35699,,,,,,,,2023-05-31 14:22:00-04:00
290,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,10.385000228881836,13446,,,,,,,,2023-05-31 14:23:00-04:00
291,10.385000228881836,10.399999618530273,10.385000228881836,10.399999618530273,10.399999618530273,12505,,,,,,,,2023-05-31 14:24:00-04:00
292,10.395000457763672,10.399999618530273,10.385000228881836,10.390000343322754,10.390000343322754,48465,,,,,,,,2023-05-31 14:25:00-04:00
293,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,10.390000343322754,4855,,,,,,,,2023-05-31 14:26:00-04:00
294,10.390000343322754,10.390000343322754,10.375,10.375,10.375,41983,,,,,,,,2023-05-31 14:27:00-04:00
295,10.375,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,14331,,,,,,,,2023-05-31 14:28:00-04:00
296,10.380000114440918,10.380000114440918,10.373800277709961,10.380000114440918,10.380000114440918,10585,,,,,,,,2023-05-31 14:29:00-04:00
297,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,21893,,,,,,,,2023-05-31 14:30:00-04:00
298,10.380000114440918,10.385000228881836,10.364999771118164,10.364999771118164,10.364999771118164,47752,,,,,,,,2023-05-31 14:31:00-04:00
299,10.359999656677246,10.367300033569336,10.359999656677246,10.359999656677246,10.359999656677246,16725,,,,,,,,2023-05-31 14:32:00-04:00
300,10.359999656677246,10.366800308227539,10.359999656677246,10.359999656677246,10.359999656677246,8440,,,,,,,,2023-05-31 14:33:00-04:00
301,10.359999656677246,10.363100051879883,10.34000015258789,10.34000015258789,10.34000015258789,37096,,,,,,,,2023-05-31 14:34:00-04:00
302,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,43147,,,,,,,,2023-05-31 14:35:00-04:00
303,10.340100288391113,10.364999771118164,10.340100288391113,10.364999771118164,10.364999771118164,24074,,,,,,,,2023-05-31 14:36:00-04:00
304,10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,7603,,,,,,,,2023-05-31 14:37:00-04:00
305,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,7878,,,,,,,,2023-05-31 14:38:00-04:00
306,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,10.364999771118164,9619,,,,,,,,2023-05-31 14:39:00-04:00
307,10.364999771118164,10.369999885559082,10.363900184631348,10.369999885559082,10.369999885559082,16750,,,,,,,,2023-05-31 14:40:00-04:00
308,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,26267,,,,,,,,2023-05-31 14:41:00-04:00
309,10.364999771118164,10.385700225830078,10.359999656677246,10.385700225830078,10.385700225830078,37968,,,,,,,,2023-05-31 14:42:00-04:00
310,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,11895,,,,,,,,2023-05-31 14:43:00-04:00
311,10.390000343322754,10.390000343322754,10.38010025024414,10.385000228881836,10.385000228881836,15788,,,,,,,,2023-05-31 14:44:00-04:00
312,10.385000228881836,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,57373,,,,,,,,2023-05-31 14:45:00-04:00
313,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,10.359999656677246,8131,,,,,,,,2023-05-31 14:46:00-04:00
314,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,10.364999771118164,12632,,,,,,,,2023-05-31 14:47:00-04:00
315,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,10.364999771118164,5544,,,,,,,,2023-05-31 14:48:00-04:00
316,10.359999656677246,10.364999771118164,10.345000267028809,10.350000381469727,10.350000381469727,38358,,,,,,,,2023-05-31 14:49:00-04:00
317,10.354999542236328,10.356100082397461,10.335000038146973,10.34000015258789,10.34000015258789,50333,,,,,,,,2023-05-31 14:50:00-04:00
318,10.335000038146973,10.34000015258789,10.324999809265137,10.324999809265137,10.324999809265137,21008,,,,,,,,2023-05-31 14:51:00-04:00
319,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,27664,,,,,,,,2023-05-31 14:52:00-04:00
320,10.329999923706055,10.335000038146973,10.320099830627441,10.324999809265137,10.324999809265137,18749,,,,,,,,2023-05-31 14:53:00-04:00
321,10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,15450,,,,,,,,2023-05-31 14:54:00-04:00
322,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,62622,,,,,,,,2023-05-31 14:55:00-04:00
323,10.324999809265137,10.329999923706055,10.323200225830078,10.329999923706055,10.329999923706055,10683,,,,,,,,2023-05-31 14:56:00-04:00
324,10.324999809265137,10.345000267028809,10.324999809265137,10.345000267028809,10.345000267028809,36268,,,,,,,,2023-05-31 14:57:00-04:00
325,10.345000267028809,10.350000381469727,10.342499732971191,10.345000267028809,10.345000267028809,6804,,,,,,,,2023-05-31 14:58:00-04:00
326,10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,12804,,,,,,,,2023-05-31 14:59:00-04:00
327,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,25088,,,,,,,,2023-05-31 15:00:00-04:00
328,10.350000381469727,10.350500106811523,10.34000015258789,10.34000015258789,10.34000015258789,51652,,,,,,,,2023-05-31 15:01:00-04:00
329,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,14543,,,,,,,,2023-05-31 15:02:00-04:00
330,10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,10538,,,,,,,,2023-05-31 15:03:00-04:00
331,10.345000267028809,10.348099708557129,10.329999923706055,10.335000038146973,10.335000038146973,29105,,,,,,,,2023-05-31 15:04:00-04:00
332,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,19735,,,,,,,,2023-05-31 15:05:00-04:00
333,10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,14385,,,,,,,,2023-05-31 15:06:00-04:00
334,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,8827,,,,,,,,2023-05-31 15:07:00-04:00
335,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,14427,,,,,,,,2023-05-31 15:08:00-04:00
336,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,20866,,,,,,,,2023-05-31 15:09:00-04:00
337,10.335000038146973,10.34000015258789,10.324999809265137,10.324999809265137,10.324999809265137,31940,,,,,,,,2023-05-31 15:10:00-04:00
338,10.324999809265137,10.34000015258789,10.324999809265137,10.335000038146973,10.335000038146973,60757,,,,,,,,2023-05-31 15:11:00-04:00
339,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,23785,,,,,,,,2023-05-31 15:12:00-04:00
340,10.350000381469727,10.354999542236328,10.345000267028809,10.350000381469727,10.350000381469727,23845,,,,,,,,2023-05-31 15:13:00-04:00
341,10.354999542236328,10.359999656677246,10.350000381469727,10.351499557495117,10.351499557495117,13721,,,,,,,,2023-05-31 15:14:00-04:00
342,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,11523,,,,,,,,2023-05-31 15:15:00-04:00
343,10.359999656677246,10.364999771118164,10.354999542236328,10.354999542236328,10.354999542236328,35567,,,,,,,,2023-05-31 15:16:00-04:00
344,10.359999656677246,10.359999656677246,10.354000091552734,10.354999542236328,10.354999542236328,4065,,,,,,,,2023-05-31 15:17:00-04:00
345,10.357999801635742,10.357999801635742,10.345000267028809,10.345000267028809,10.345000267028809,31101,,,,,,,,2023-05-31 15:18:00-04:00
346,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,12420,,,,,,,,2023-05-31 15:19:00-04:00
347,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,24580,,,,,,,,2023-05-31 15:20:00-04:00
348,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,16405,,,,,,,,2023-05-31 15:21:00-04:00
349,10.34000015258789,10.350000381469727,10.335000038146973,10.345000267028809,10.345000267028809,35079,,,,,,,,2023-05-31 15:22:00-04:00
350,10.350000381469727,10.354999542236328,10.329999923706055,10.329999923706055,10.329999923706055,119407,,,,,,,,2023-05-31 15:23:00-04:00
351,10.329999923706055,10.34000015258789,10.324999809265137,10.324999809265137,10.324999809265137,59348,,,,,,,,2023-05-31 15:24:00-04:00
352,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,7136,,,,,,,,2023-05-31 15:25:00-04:00
353,10.329999923706055,10.329999923706055,10.3100004196167,10.324999809265137,10.324999809265137,49886,,,,,,,,2023-05-31 15:26:00-04:00
354,10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,6889,,,,,,,,2023-05-31 15:27:00-04:00
355,10.324999809265137,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,11387,,,,,,,,2023-05-31 15:28:00-04:00
356,10.324999809265137,10.326000213623047,10.3149995803833,10.326000213623047,10.326000213623047,40760,,,,,,,,2023-05-31 15:29:00-04:00
357,10.319999694824219,10.324999809265137,10.3100004196167,10.3100004196167,10.3100004196167,46430,,,,,,,,2023-05-31 15:30:00-04:00
358,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,12013,,,,,,,,2023-05-31 15:31:00-04:00
359,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,22633,,,,,,,,2023-05-31 15:32:00-04:00
360,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,18572,,,,,,,,2023-05-31 15:33:00-04:00
361,10.3149995803833,10.3149995803833,10.300000190734863,10.305000305175781,10.305000305175781,70830,,,,,,,,2023-05-31 15:34:00-04:00
362,10.306500434875488,10.306500434875488,10.300000190734863,10.305000305175781,10.305000305175781,54882,,,,,,,,2023-05-31 15:35:00-04:00
363,10.305000305175781,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,144074,,,,,,,,2023-05-31 15:36:00-04:00
364,10.300000190734863,10.305000305175781,10.289999961853027,10.295000076293945,10.295000076293945,141084,,,,,,,,2023-05-31 15:37:00-04:00
365,10.295000076293945,10.295000076293945,10.280099868774414,10.28499984741211,10.28499984741211,63050,,,,,,,,2023-05-31 15:38:00-04:00
366,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,8296,,,,,,,,2023-05-31 15:39:00-04:00
367,10.289999961853027,10.29990005493164,10.28499984741211,10.295000076293945,10.295000076293945,36279,,,,,,,,2023-05-31 15:40:00-04:00
368,10.295000076293945,10.295000076293945,10.28499984741211,10.28499984741211,10.28499984741211,63449,,,,,,,,2023-05-31 15:41:00-04:00
369,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,64907,,,,,,,,2023-05-31 15:42:00-04:00
370,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,85501,,,,,,,,2023-05-31 15:43:00-04:00
371,10.3100004196167,10.319999694824219,10.300000190734863,10.3149995803833,10.3149995803833,68439,,,,,,,,2023-05-31 15:44:00-04:00
372,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,16448,,,,,,,,2023-05-31 15:45:00-04:00
373,10.3100004196167,10.319999694824219,10.300000190734863,10.305000305175781,10.305000305175781,85619,,,,,,,,2023-05-31 15:46:00-04:00
374,10.309900283813477,10.309900283813477,10.289999961853027,10.294599533081055,10.294599533081055,48470,,,,,,,,2023-05-31 15:47:00-04:00
375,10.295000076293945,10.300000190734863,10.294599533081055,10.295000076293945,10.295000076293945,15488,,,,,,,,2023-05-31 15:48:00-04:00
376,10.295999526977539,10.3100004196167,10.289999961853027,10.305000305175781,10.305000305175781,57985,,,,,,,,2023-05-31 15:49:00-04:00
377,10.300000190734863,10.319999694824219,10.300000190734863,10.305000305175781,10.305000305175781,116531,,,,,,,,2023-05-31 15:50:00-04:00
378,10.305000305175781,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,70871,,,,,,,,2023-05-31 15:51:00-04:00
379,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,98400,,,,,,,,2023-05-31 15:52:00-04:00
380,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,60166,,,,,,,,2023-05-31 15:53:00-04:00
381,10.305000305175781,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,104600,,,,,,,,2023-05-31 15:54:00-04:00
382,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,131699,,,,,,,,2023-05-31 15:55:00-04:00
383,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,114911,,,,,,,,2023-05-31 15:56:00-04:00
384,10.319999694824219,10.329999923706055,10.3100004196167,10.3149995803833,10.3149995803833,300559,,,,,,,,2023-05-31 15:57:00-04:00
385,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,136224,,,,,,,,2023-05-31 15:58:00-04:00
386,10.319999694824219,10.329999923706055,10.3100004196167,10.324999809265137,10.324999809265137,281691,,,,,,,,2023-05-31 15:59:00-04:00
