Open,High,Low,Close,Adj Close,Volume
66.29000091552734,66.30500030517578,66.28500366210938,66.29499816894531,66.29499816894531,4523
66.30500030517578,66.30509948730469,66.29499816894531,66.29499816894531,66.29499816894531,3426
66.29499816894531,66.29499816894531,66.28500366210938,66.29000091552734,66.29000091552734,4124
66.29080200195312,66.32499694824219,66.29080200195312,66.32499694824219,66.32499694824219,4088
66.33000183105469,66.3499984741211,66.33000183105469,66.3499984741211,66.3499984741211,2577
66.35749816894531,66.35749816894531,66.34500122070312,66.34500122070312,66.34500122070312,2654
66.36000061035156,66.36000061035156,66.33999633789062,66.33999633789062,66.33999633789062,3322
66.34500122070312,66.34500122070312,66.33000183105469,66.33000183105469,66.33000183105469,1371
66.33499908447266,66.3550033569336,66.33499908447266,66.3550033569336,66.3550033569336,4107
66.3550033569336,66.3550033569336,66.30999755859375,66.30999755859375,66.30999755859375,4084
66.30500030517578,66.33000183105469,66.30500030517578,66.33000183105469,66.33000183105469,1040
66.31999969482422,66.31999969482422,66.31500244140625,66.31500244140625,66.31500244140625,1320
66.31999969482422,66.31999969482422,66.29499816894531,66.29499816894531,66.29499816894531,2287
66.29000091552734,66.30000305175781,66.2833023071289,66.30000305175781,66.30000305175781,3161
66.30000305175781,66.3240966796875,66.30000305175781,66.30000305175781,66.30000305175781,6953
66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,290
66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1089
66.29499816894531,66.30500030517578,66.29000091552734,66.30000305175781,66.30000305175781,3232
66.30000305175781,66.30000305175781,66.25499725341797,66.25499725341797,66.25499725341797,2525
66.2562026977539,66.27890014648438,66.2562026977539,66.2750015258789,66.2750015258789,2867
66.27310180664062,66.2750015258789,66.26499938964844,66.26509857177734,66.26509857177734,2456
66.26499938964844,66.29000091552734,66.26000213623047,66.26499938964844,66.26499938964844,5058
66.26000213623047,66.26000213623047,66.25,66.25749969482422,66.25749969482422,2235
66.25499725341797,66.29000091552734,66.25499725341797,66.28500366210938,66.28500366210938,3844
66.28500366210938,66.28500366210938,66.2699966430664,66.27899932861328,66.27899932861328,3681
66.2699966430664,66.2699966430664,66.25,66.26000213623047,66.26000213623047,2704
66.25,66.25,66.24500274658203,66.24500274658203,66.24500274658203,2220
66.23999786376953,66.24500274658203,66.23500061035156,66.24500274658203,66.24500274658203,2457
66.23999786376953,66.26000213623047,66.23999786376953,66.25,66.25,5431
66.25,66.2760009765625,66.2300033569336,66.2760009765625,66.2760009765625,4406
66.2750015258789,66.2750015258789,66.25,66.25,66.25,2950
66.24500274658203,66.24500274658203,66.23500061035156,66.23999786376953,66.23999786376953,3439
66.23799896240234,66.23999786376953,66.21499633789062,66.2249984741211,66.2249984741211,4170
66.20999908447266,66.2249984741211,66.20500183105469,66.22000122070312,66.22000122070312,5559
66.22000122070312,66.2300033569336,66.21499633789062,66.21499633789062,66.21499633789062,4988
66.22000122070312,66.22000122070312,66.19000244140625,66.19999694824219,66.19999694824219,5115
66.19000244140625,66.19999694824219,66.19000244140625,66.19499969482422,66.19499969482422,2343
66.19999694824219,66.2249984741211,66.19499969482422,66.21499633789062,66.21499633789062,4828
66.20999908447266,66.20999908447266,66.18000030517578,66.19000244140625,66.19000244140625,4158
66.19000244140625,66.19000244140625,66.1500015258789,66.1500015258789,66.1500015258789,6811
66.1500015258789,66.1500015258789,66.125,66.125,66.125,2522
66.125,66.12999725341797,66.09500122070312,66.10710144042969,66.10710144042969,7001
66.0999984741211,66.13500213623047,66.0999984741211,66.12989807128906,66.12989807128906,8102
66.13500213623047,66.16899871826172,66.1050033569336,66.16899871826172,66.16899871826172,15020
66.16999816894531,66.19499969482422,66.16500091552734,66.18499755859375,66.18499755859375,7323
66.18000030517578,66.18000030517578,66.16000366210938,66.18000030517578,66.18000030517578,11078
66.18000030517578,66.18499755859375,66.16000366210938,66.16000366210938,66.16000366210938,6463
66.16000366210938,66.18000030517578,66.16000366210938,66.16500091552734,66.16500091552734,13315
66.16000366210938,66.16000366210938,66.08999633789062,66.12000274658203,66.12000274658203,14603
66.12999725341797,66.13500213623047,66.07499694824219,66.07499694824219,66.07499694824219,12405
66.08000183105469,66.0999984741211,66.06999969482422,66.09500122070312,66.09500122070312,9658
66.0999984741211,66.12000274658203,66.08499908447266,66.12000274658203,66.12000274658203,15275
66.125,66.13999938964844,66.1050033569336,66.11000061035156,66.11000061035156,12830
66.11000061035156,66.12999725341797,66.09500122070312,66.11000061035156,66.11000061035156,15671
66.1050033569336,66.13500213623047,66.1050033569336,66.13500213623047,66.13500213623047,14864
66.13500213623047,66.13999938964844,66.12000274658203,66.13999938964844,66.13999938964844,20372
66.1449966430664,66.16999816894531,66.13999938964844,66.1500015258789,66.1500015258789,28787
66.1500015258789,66.1500015258789,66.04000091552734,66.08999633789062,66.08999633789062,106576
