Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:31:00-04:00,96.26000213623047,96.27999877929688,96.24500274658203,96.2699966430664,96.2699966430664,4366
2023-05-12 13:32:00-04:00,96.2605972290039,96.2605972290039,96.16000366210938,96.16000366210938,96.16000366210938,4075
2023-05-12 13:33:00-04:00,96.16000366210938,96.19999694824219,96.05999755859375,96.18000030517578,96.18000030517578,4516
2023-05-12 13:34:00-04:00,96.19000244140625,96.22000122070312,96.13999938964844,96.22000122070312,96.22000122070312,6100
2023-05-12 13:35:00-04:00,96.2300033569336,96.29989624023438,96.2300033569336,96.29989624023438,96.29989624023438,2877
2023-05-12 13:36:00-04:00,96.27999877929688,96.44999694824219,96.27999877929688,96.44999694824219,96.44999694824219,3637
2023-05-12 13:37:00-04:00,96.44000244140625,96.48999786376953,96.38999938964844,96.41999816894531,96.41999816894531,7635
2023-05-12 13:38:00-04:00,96.38999938964844,96.54499816894531,96.38999938964844,96.54499816894531,96.54499816894531,4289
2023-05-12 13:39:00-04:00,96.58000183105469,96.58999633789062,96.45999908447266,96.51200103759766,96.51200103759766,7111
2023-05-12 13:40:00-04:00,96.52999877929688,96.55999755859375,96.4749984741211,96.48999786376953,96.48999786376953,4276
2023-05-12 13:41:00-04:00,96.5250015258789,96.54000091552734,96.5250015258789,96.54000091552734,96.54000091552734,700
2023-05-12 13:42:00-04:00,96.55000305175781,96.57499694824219,96.55000305175781,96.57499694824219,96.57499694824219,672
2023-05-12 13:43:00-04:00,96.54000091552734,96.5999984741211,96.54000091552734,96.5999984741211,96.5999984741211,4281
2023-05-12 13:44:00-04:00,96.62000274658203,96.62000274658203,96.55999755859375,96.55999755859375,96.55999755859375,2955
2023-05-12 13:45:00-04:00,96.5,96.51000213623047,96.47000122070312,96.5,96.5,2973
2023-05-12 13:46:00-04:00,96.5,96.5,96.31999969482422,96.37000274658203,96.37000274658203,4176
2023-05-12 13:47:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,420
2023-05-12 13:48:00-04:00,96.375,96.4000015258789,96.3499984741211,96.36250305175781,96.36250305175781,2112
2023-05-12 13:49:00-04:00,96.4000015258789,96.43000030517578,96.4000015258789,96.43000030517578,96.43000030517578,2161
2023-05-12 13:50:00-04:00,96.44999694824219,96.44999694824219,96.41000366210938,96.44999694824219,96.44999694824219,1051
2023-05-12 13:51:00-04:00,96.44000244140625,96.44999694824219,96.44000244140625,96.44999694824219,96.44999694824219,623
2023-05-12 13:52:00-04:00,96.44499969482422,96.44499969482422,96.36000061035156,96.4000015258789,96.4000015258789,6144
2023-05-12 13:53:00-04:00,96.38500213623047,96.41000366210938,96.38500213623047,96.40499877929688,96.40499877929688,922
2023-05-12 13:54:00-04:00,96.42500305175781,96.44000244140625,96.41500091552734,96.41500091552734,96.41500091552734,1712
2023-05-12 13:55:00-04:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,425
2023-05-12 13:56:00-04:00,96.41999816894531,96.4800033569336,96.4000015258789,96.4800033569336,96.4800033569336,3305
2023-05-12 13:57:00-04:00,96.45999908447266,96.51000213623047,96.44000244140625,96.51000213623047,96.51000213623047,1794
2023-05-12 13:58:00-04:00,96.4749984741211,96.48999786376953,96.45999908447266,96.4800033569336,96.4800033569336,2381
2023-05-12 13:59:00-04:00,96.4800033569336,96.48999786376953,96.44000244140625,96.4800033569336,96.4800033569336,3153
2023-05-12 14:00:00-04:00,96.4800033569336,96.48999786376953,96.45999908447266,96.4896011352539,96.4896011352539,3077
2023-05-12 14:01:00-04:00,96.47750091552734,96.5199966430664,96.44999694824219,96.5199966430664,96.5199966430664,2556
2023-05-12 14:02:00-04:00,96.51000213623047,96.55999755859375,96.51000213623047,96.55999755859375,96.55999755859375,1441
2023-05-12 14:03:00-04:00,96.55000305175781,96.58000183105469,96.5199966430664,96.5199966430664,96.5199966430664,1428
2023-05-12 14:04:00-04:00,96.5,96.5,96.45999908447266,96.45999908447266,96.45999908447266,1157
2023-05-12 14:05:00-04:00,96.44999694824219,96.4800033569336,96.44000244140625,96.45999908447266,96.45999908447266,1880
2023-05-12 14:06:00-04:00,96.45500183105469,96.45500183105469,96.43499755859375,96.43499755859375,96.43499755859375,347
2023-05-12 14:07:00-04:00,96.3499984741211,96.41999816894531,96.3499984741211,96.38999938964844,96.38999938964844,2413
2023-05-12 14:08:00-04:00,96.33000183105469,96.3499984741211,96.29000091552734,96.30999755859375,96.30999755859375,7089
2023-05-12 14:09:00-04:00,96.29000091552734,96.31999969482422,96.24349975585938,96.30500030517578,96.30500030517578,2995
2023-05-12 14:10:00-04:00,96.31999969482422,96.33999633789062,96.31999969482422,96.33999633789062,96.33999633789062,1212
2023-05-12 14:11:00-04:00,96.37000274658203,96.38999938964844,96.36000061035156,96.36000061035156,96.36000061035156,2194
2023-05-12 14:12:00-04:00,96.34249877929688,96.34249877929688,96.22000122070312,96.2300033569336,96.2300033569336,3222
2023-05-12 14:13:00-04:00,96.19999694824219,96.19999694824219,96.19000244140625,96.19000244140625,96.19000244140625,249
2023-05-12 14:14:00-04:00,96.16500091552734,96.2699966430664,96.16000366210938,96.2699966430664,96.2699966430664,2685
2023-05-12 14:15:00-04:00,96.23999786376953,96.23999786376953,96.22000122070312,96.22000122070312,96.22000122070312,945
2023-05-12 14:16:00-04:00,96.21499633789062,96.29000091552734,96.19999694824219,96.29000091552734,96.29000091552734,1842
2023-05-12 14:17:00-04:00,96.2699966430664,96.29000091552734,96.2699966430664,96.29000091552734,96.29000091552734,734
2023-05-12 14:18:00-04:00,96.29000091552734,96.3499984741211,96.27999877929688,96.30999755859375,96.30999755859375,3058
2023-05-12 14:19:00-04:00,96.29000091552734,96.32499694824219,96.27999877929688,96.32499694824219,96.32499694824219,749
2023-05-12 14:20:00-04:00,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,320
2023-05-12 14:21:00-04:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,1958
2023-05-12 14:22:00-04:00,96.2699966430664,96.33000183105469,96.2699966430664,96.33000183105469,96.33000183105469,1772
2023-05-12 14:23:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,818
2023-05-12 14:24:00-04:00,96.32499694824219,96.37999725341797,96.32499694824219,96.37000274658203,96.37000274658203,1256
2023-05-12 14:25:00-04:00,96.41999816894531,96.44000244140625,96.41999816894531,96.43000030517578,96.43000030517578,987
2023-05-12 14:26:00-04:00,96.41000366210938,96.44000244140625,96.41000366210938,96.44000244140625,96.44000244140625,795
2023-05-12 14:27:00-04:00,96.43000030517578,96.48999786376953,96.43000030517578,96.48999786376953,96.48999786376953,2033
2023-05-12 14:28:00-04:00,96.55000305175781,96.56999969482422,96.55000305175781,96.56999969482422,96.56999969482422,561
2023-05-12 14:29:00-04:00,96.57499694824219,96.68000030517578,96.54000091552734,96.58000183105469,96.58000183105469,6274
2023-05-12 14:30:00-04:00,96.55000305175781,96.6500015258789,96.55000305175781,96.6500015258789,96.6500015258789,1591
2023-05-12 14:31:00-04:00,96.61000061035156,96.61000061035156,96.56500244140625,96.56500244140625,96.56500244140625,1349
2023-05-12 14:32:00-04:00,96.5730972290039,96.70999908447266,96.56999969482422,96.70999908447266,96.70999908447266,6175
2023-05-12 14:33:00-04:00,96.70999908447266,96.70999908447266,96.5999984741211,96.63999938964844,96.63999938964844,5706
2023-05-12 14:34:00-04:00,96.6449966430664,96.66999816894531,96.6449966430664,96.66999816894531,96.66999816894531,820
2023-05-12 14:35:00-04:00,96.68000030517578,96.7249984741211,96.62000274658203,96.63999938964844,96.63999938964844,5077
2023-05-12 14:36:00-04:00,96.5999984741211,96.63999938964844,96.59500122070312,96.62999725341797,96.62999725341797,1546
2023-05-12 14:37:00-04:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,415
2023-05-12 14:38:00-04:00,96.66000366210938,96.66000366210938,96.56999969482422,96.63500213623047,96.63500213623047,4818
2023-05-12 14:39:00-04:00,96.66999816894531,96.66999816894531,96.63999938964844,96.63999938964844,96.63999938964844,897
2023-05-12 14:40:00-04:00,96.66999816894531,96.72000122070312,96.66999816894531,96.66999816894531,96.66999816894531,2477
2023-05-12 14:41:00-04:00,96.68000030517578,96.68499755859375,96.66230010986328,96.66230010986328,96.66230010986328,1247
2023-05-12 14:42:00-04:00,96.66999816894531,96.69000244140625,96.62999725341797,96.63999938964844,96.63999938964844,4367
2023-05-12 14:43:00-04:00,96.63999938964844,96.63999938964844,96.5199966430664,96.55999755859375,96.55999755859375,7693
2023-05-12 14:44:00-04:00,96.55570220947266,96.58000183105469,96.54000091552734,96.55000305175781,96.55000305175781,1500
2023-05-12 14:45:00-04:00,96.54000091552734,96.58999633789062,96.54000091552734,96.58000183105469,96.58000183105469,1154
2023-05-12 14:46:00-04:00,96.58000183105469,96.5999984741211,96.56999969482422,96.56999969482422,96.56999969482422,1429
2023-05-12 14:47:00-04:00,96.56999969482422,96.61000061035156,96.56900024414062,96.59500122070312,96.59500122070312,2330
2023-05-12 14:48:00-04:00,96.58499908447266,96.58499908447266,96.56999969482422,96.58000183105469,96.58000183105469,555
2023-05-12 14:49:00-04:00,96.58000183105469,96.58999633789062,96.56999969482422,96.58999633789062,96.58999633789062,2581
2023-05-12 14:50:00-04:00,96.625,96.63999938964844,96.58000183105469,96.58000183105469,96.58000183105469,2364
2023-05-12 14:51:00-04:00,96.58499908447266,96.63999938964844,96.58499908447266,96.63500213623047,96.63500213623047,638
2023-05-12 14:52:00-04:00,96.62999725341797,96.62999725341797,96.62000274658203,96.62000274658203,96.62000274658203,414
2023-05-12 14:53:00-04:00,96.61499786376953,96.61499786376953,96.5999984741211,96.5999984741211,96.5999984741211,1432
2023-05-12 14:54:00-04:00,96.62000274658203,96.66999816894531,96.62000274658203,96.63999938964844,96.63999938964844,3529
2023-05-12 14:55:00-04:00,96.6500015258789,96.7249984741211,96.6500015258789,96.72000122070312,96.72000122070312,2109
2023-05-12 14:56:00-04:00,96.72000122070312,96.73999786376953,96.66000366210938,96.66000366210938,96.66000366210938,3190
2023-05-12 14:57:00-04:00,96.66000366210938,96.66000366210938,96.62999725341797,96.66000366210938,96.66000366210938,2862
2023-05-12 14:58:00-04:00,96.68000030517578,96.69999694824219,96.6500015258789,96.6500015258789,96.6500015258789,2613
2023-05-12 14:59:00-04:00,96.66100311279297,96.70500183105469,96.66100311279297,96.70500183105469,96.70500183105469,671
2023-05-12 15:00:00-04:00,96.70500183105469,96.7300033569336,96.69000244140625,96.69000244140625,96.69000244140625,2921
2023-05-12 15:01:00-04:00,96.66999816894531,96.73999786376953,96.66999816894531,96.73999786376953,96.73999786376953,1311
2023-05-12 15:02:00-04:00,96.75,96.80000305175781,96.7300033569336,96.7300033569336,96.7300033569336,6141
2023-05-12 15:03:00-04:00,96.7750015258789,96.86000061035156,96.7750015258789,96.86000061035156,96.86000061035156,5049
2023-05-12 15:04:00-04:00,96.8550033569336,96.91999816894531,96.81999969482422,96.86479949951172,96.86479949951172,7123
2023-05-12 15:05:00-04:00,96.83999633789062,96.86499786376953,96.72000122070312,96.72000122070312,96.72000122070312,2421
2023-05-12 15:06:00-04:00,96.68000030517578,96.68000030517578,96.6500015258789,96.68000030517578,96.68000030517578,2869
2023-05-12 15:07:00-04:00,96.69999694824219,96.75,96.69499969482422,96.75,96.75,1341
2023-05-12 15:08:00-04:00,96.7354965209961,96.74500274658203,96.71499633789062,96.74500274658203,96.74500274658203,1401
2023-05-12 15:09:00-04:00,96.7300033569336,96.75499725341797,96.72000122070312,96.75279998779297,96.75279998779297,2627
2023-05-12 15:10:00-04:00,96.7300033569336,96.7300033569336,96.69999694824219,96.69999694824219,96.69999694824219,2026
2023-05-12 15:11:00-04:00,96.69000244140625,96.7300033569336,96.69000244140625,96.70999908447266,96.70999908447266,1816
2023-05-12 15:12:00-04:00,96.69000244140625,96.70500183105469,96.69000244140625,96.69499969482422,96.69499969482422,981
2023-05-12 15:13:00-04:00,96.63999938964844,96.63999938964844,96.55999755859375,96.6050033569336,96.6050033569336,2824
2023-05-12 15:14:00-04:00,96.58000183105469,96.58000183105469,96.52999877929688,96.52999877929688,96.52999877929688,3047
2023-05-12 15:15:00-04:00,96.55999755859375,96.55999755859375,96.55000305175781,96.55000305175781,96.55000305175781,548
2023-05-12 15:16:00-04:00,96.53500366210938,96.53500366210938,96.4800033569336,96.48500061035156,96.48500061035156,1390
2023-05-12 15:17:00-04:00,96.5,96.5250015258789,96.48999786376953,96.48999786376953,96.48999786376953,2536
2023-05-12 15:18:00-04:00,96.5199966430664,96.58999633789062,96.51000213623047,96.57499694824219,96.57499694824219,2464
2023-05-12 15:19:00-04:00,96.57499694824219,96.66220092773438,96.57499694824219,96.66220092773438,96.66220092773438,2547
2023-05-12 15:20:00-04:00,96.66999816894531,96.71499633789062,96.66000366210938,96.71499633789062,96.71499633789062,2789
2023-05-12 15:21:00-04:00,96.73500061035156,96.73500061035156,96.72000122070312,96.7300033569336,96.7300033569336,3219
2023-05-12 15:22:00-04:00,96.73500061035156,96.76000213623047,96.66999816894531,96.69000244140625,96.69000244140625,2194
2023-05-12 15:23:00-04:00,96.69000244140625,96.7249984741211,96.69000244140625,96.7249984741211,96.7249984741211,1296
2023-05-12 15:24:00-04:00,96.69999694824219,96.69999694824219,96.62999725341797,96.62999725341797,96.62999725341797,10092
2023-05-12 15:25:00-04:00,96.62999725341797,96.76000213623047,96.62000274658203,96.7300033569336,96.7300033569336,5376
2023-05-12 15:26:00-04:00,96.72000122070312,96.78949737548828,96.72000122070312,96.78949737548828,96.78949737548828,2969
2023-05-12 15:27:00-04:00,96.79000091552734,96.81999969482422,96.79000091552734,96.81999969482422,96.81999969482422,2261
2023-05-12 15:28:00-04:00,96.83000183105469,96.83999633789062,96.80500030517578,96.81500244140625,96.81500244140625,3033
2023-05-12 15:29:00-04:00,96.80000305175781,96.87999725341797,96.80000305175781,96.87999725341797,96.87999725341797,2163
2023-05-12 15:30:00-04:00,96.88999938964844,96.94999694824219,96.86000061035156,96.86000061035156,96.86000061035156,3849
2023-05-12 15:31:00-04:00,96.86000061035156,96.9000015258789,96.83000183105469,96.9000015258789,96.9000015258789,3726
2023-05-12 15:32:00-04:00,96.88999938964844,96.93000030517578,96.88999938964844,96.8949966430664,96.8949966430664,2408
2023-05-12 15:33:00-04:00,96.91000366210938,96.91999816894531,96.9000015258789,96.90499877929688,96.90499877929688,4089
2023-05-12 15:34:00-04:00,96.88999938964844,96.88999938964844,96.75,96.75,96.75,19807
2023-05-12 15:35:00-04:00,96.75,96.77999877929688,96.7300033569336,96.75,96.75,10558
2023-05-12 15:36:00-04:00,96.75,96.75,96.63999938964844,96.68000030517578,96.68000030517578,5164
2023-05-12 15:37:00-04:00,96.6500015258789,96.68000030517578,96.6449966430664,96.6500015258789,96.6500015258789,2292
2023-05-12 15:38:00-04:00,96.6500015258789,96.69999694824219,96.6500015258789,96.69000244140625,96.69000244140625,4642
2023-05-12 15:39:00-04:00,96.70999908447266,96.7300033569336,96.70999908447266,96.7300033569336,96.7300033569336,2343
2023-05-12 15:40:00-04:00,96.73999786376953,96.76000213623047,96.69499969482422,96.7300033569336,96.7300033569336,6515
2023-05-12 15:41:00-04:00,96.70999908447266,96.71499633789062,96.58999633789062,96.58999633789062,96.58999633789062,4642
2023-05-12 15:42:00-04:00,96.5999984741211,96.62000274658203,96.5,96.57499694824219,96.57499694824219,16389
2023-05-12 15:43:00-04:00,96.56999969482422,96.58000183105469,96.44999694824219,96.44999694824219,96.44999694824219,26105
2023-05-12 15:44:00-04:00,96.4574966430664,96.47000122070312,96.41000366210938,96.41999816894531,96.41999816894531,14428
2023-05-12 15:45:00-04:00,96.41999816894531,96.43000030517578,96.3499984741211,96.42500305175781,96.42500305175781,21049
2023-05-12 15:46:00-04:00,96.42500305175781,96.4749984741211,96.38999938964844,96.38999938964844,96.38999938964844,4989
2023-05-12 15:47:00-04:00,96.37999725341797,96.41999816894531,96.36000061035156,96.41999816894531,96.41999816894531,138649
2023-05-12 15:48:00-04:00,96.43000030517578,96.7300033569336,96.43000030517578,96.69999694824219,96.69999694824219,17678
2023-05-12 15:49:00-04:00,96.71099853515625,96.8499984741211,96.69000244140625,96.83999633789062,96.83999633789062,17031
2023-05-12 15:50:00-04:00,96.80999755859375,96.91000366210938,96.7300033569336,96.7699966430664,96.7699966430664,14272
2023-05-12 15:51:00-04:00,96.77999877929688,96.83999633789062,96.73999786376953,96.80000305175781,96.80000305175781,17601
2023-05-12 15:52:00-04:00,96.81999969482422,96.91999816894531,96.81999969482422,96.9124984741211,96.9124984741211,4266
2023-05-12 15:53:00-04:00,96.9000015258789,96.91000366210938,96.87999725341797,96.91000366210938,96.91000366210938,7472
2023-05-12 15:54:00-04:00,96.93000030517578,97.01000213623047,96.93000030517578,96.97750091552734,96.97750091552734,10261
2023-05-12 15:55:00-04:00,96.9800033569336,97.0199966430664,96.94000244140625,97.0,97.0,13349
2023-05-12 15:56:00-04:00,97.02999877929688,97.06500244140625,97.0,97.04000091552734,97.04000091552734,17873
2023-05-12 15:57:00-04:00,97.04000091552734,97.05999755859375,97.01000213623047,97.04000091552734,97.04000091552734,15966
2023-05-12 15:58:00-04:00,97.04499816894531,97.05999755859375,97.0,97.05999755859375,97.05999755859375,15334
2023-05-12 15:59:00-04:00,97.05999755859375,97.1500015258789,97.02999877929688,97.12000274658203,97.12000274658203,31338
