Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
209,0.9955198764801025,0.9955198764801025,0.9955198764801025,0.9955198764801025,0.9955198764801025,0,,2023-05-23 08:56:00+00:00
210,0.9956903457641602,0.9956903457641602,0.9956903457641602,0.9956903457641602,0.9956903457641602,578,,2023-05-23 08:57:00+00:00
211,0.9959284067153931,0.9959284067153931,0.9959284067153931,0.9959284067153931,0.9959284067153931,0,,2023-05-23 09:00:00+00:00
212,0.995800256729126,0.995800256729126,0.995800256729126,0.995800256729126,0.995800256729126,0,,2023-05-23 09:02:00+00:00
213,0.9959012269973755,0.9959012269973755,0.9959012269973755,0.9959012269973755,0.9959012269973755,303844,,2023-05-23 09:06:00+00:00
214,0.9959174990653992,0.9959174990653992,0.9959174990653992,0.9959174990653992,0.9959174990653992,538,,2023-05-23 09:07:00+00:00
215,0.9959994554519653,0.9959994554519653,0.9959994554519653,0.9959994554519653,0.9959994554519653,536274,,2023-05-23 09:11:00+00:00
216,0.9959984421730042,0.9959984421730042,0.9959984421730042,0.9959984421730042,0.9959984421730042,1399480,,2023-05-23 09:12:00+00:00
217,0.9958892464637756,0.9958892464637756,0.9958892464637756,0.9958892464637756,0.9958892464637756,514993,,2023-05-23 09:16:00+00:00
218,0.9958612322807312,0.9958612322807312,0.9958612322807312,0.9958612322807312,0.9958612322807312,11318,,2023-05-23 09:17:00+00:00
219,0.9958361983299255,0.9958361983299255,0.9958361983299255,0.9958361983299255,0.9958361983299255,399643,,2023-05-23 09:21:00+00:00
220,0.9958854913711548,0.9958854913711548,0.9958854913711548,0.9958854913711548,0.9958854913711548,226,,2023-05-23 09:22:00+00:00
221,0.9957602620124817,0.9957602620124817,0.9957602620124817,0.9957602620124817,0.9957602620124817,272626,,2023-05-23 09:26:00+00:00
222,0.9957529306411743,0.9957529306411743,0.9957529306411743,0.9957529306411743,0.9957529306411743,0,,2023-05-23 09:27:00+00:00
223,0.9957374334335327,0.9957374334335327,0.9957374334335327,0.9957374334335327,0.9957374334335327,2093,,2023-05-23 09:31:00+00:00
224,0.9956880211830139,0.9956880211830139,0.9956880211830139,0.9956880211830139,0.9956880211830139,0,,2023-05-23 09:32:00+00:00
225,0.9959656000137329,0.9959656000137329,0.9959656000137329,0.9959656000137329,0.9959656000137329,2102430,,2023-05-23 09:36:00+00:00
226,0.9958040714263916,0.9958040714263916,0.9958040714263916,0.9958040714263916,0.9958040714263916,0,,2023-05-23 09:37:00+00:00
227,0.9959551095962524,0.9959551095962524,0.9959551095962524,0.9959551095962524,0.9959551095962524,272784,,2023-05-23 09:41:00+00:00
228,0.9959079027175903,0.9959079027175903,0.9959079027175903,0.9959079027175903,0.9959079027175903,0,,2023-05-23 09:42:00+00:00
229,0.9956828951835632,0.9956828951835632,0.9956828951835632,0.9956828951835632,0.9956828951835632,0,,2023-05-23 09:46:00+00:00
230,0.9956657290458679,0.9956657290458679,0.9956657290458679,0.9956657290458679,0.9956657290458679,0,,2023-05-23 09:47:00+00:00
231,0.9957313537597656,0.9957313537597656,0.9957313537597656,0.9957313537597656,0.9957313537597656,4472,,2023-05-23 09:51:00+00:00
232,0.9957639575004578,0.9957639575004578,0.9957639575004578,0.9957639575004578,0.9957639575004578,0,,2023-05-23 09:52:00+00:00
233,0.9956169128417969,0.9956169128417969,0.9956169128417969,0.9956169128417969,0.9956169128417969,657106,,2023-05-23 09:56:00+00:00
234,0.9954829812049866,0.9954829812049866,0.9954829812049866,0.9954829812049866,0.9954829812049866,732,,2023-05-23 09:57:00+00:00
235,0.9956517815589905,0.9956517815589905,0.9956517815589905,0.9956517815589905,0.9956517815589905,0,,2023-05-23 10:01:00+00:00
236,0.9956789016723633,0.9956789016723633,0.9956789016723633,0.9956789016723633,0.9956789016723633,0,,2023-05-23 10:02:00+00:00
237,0.995539665222168,0.995539665222168,0.995539665222168,0.995539665222168,0.995539665222168,984,,2023-05-23 10:07:00+00:00
238,0.9955711364746094,0.9955711364746094,0.9955711364746094,0.9955711364746094,0.9955711364746094,0,,2023-05-23 10:11:00+00:00
239,0.9955133199691772,0.9955133199691772,0.9955133199691772,0.9955133199691772,0.9955133199691772,0,,2023-05-23 10:12:00+00:00
240,0.995613694190979,0.995613694190979,0.995613694190979,0.995613694190979,0.995613694190979,0,,2023-05-23 10:16:00+00:00
241,0.9956674575805664,0.9956674575805664,0.9956674575805664,0.9956674575805664,0.9956674575805664,0,,2023-05-23 10:17:00+00:00
242,0.9958962798118591,0.9958962798118591,0.9958962798118591,0.9958962798118591,0.9958962798118591,1580,,2023-05-23 10:21:00+00:00
243,0.9957860112190247,0.9957860112190247,0.9957860112190247,0.9957860112190247,0.9957860112190247,1775818,,2023-05-23 10:22:00+00:00
244,0.9959537386894226,0.9959537386894226,0.9959537386894226,0.9959537386894226,0.9959537386894226,986520,,2023-05-23 10:26:00+00:00
245,0.9959571957588196,0.9959571957588196,0.9959571957588196,0.9959571957588196,0.9959571957588196,0,,2023-05-23 10:27:00+00:00
246,0.996157169342041,0.996157169342041,0.996157169342041,0.996157169342041,0.996157169342041,336004,,2023-05-23 10:31:00+00:00
247,0.9960203170776367,0.9960203170776367,0.9960203170776367,0.9960203170776367,0.9960203170776367,0,,2023-05-23 10:32:00+00:00
248,0.995930016040802,0.995930016040802,0.995930016040802,0.995930016040802,0.995930016040802,0,,2023-05-23 10:36:00+00:00
249,0.9958515167236328,0.9958515167236328,0.9958515167236328,0.9958515167236328,0.9958515167236328,656,,2023-05-23 10:37:00+00:00
250,0.995846152305603,0.995846152305603,0.995846152305603,0.995846152305603,0.995846152305603,0,,2023-05-23 10:41:00+00:00
251,0.9958102107048035,0.9958102107048035,0.9958102107048035,0.9958102107048035,0.9958102107048035,804,,2023-05-23 10:42:00+00:00
252,0.9958844184875488,0.9958844184875488,0.9958844184875488,0.9958844184875488,0.9958844184875488,0,,2023-05-23 10:46:00+00:00
253,0.9958080053329468,0.9958080053329468,0.9958080053329468,0.9958080053329468,0.9958080053329468,0,,2023-05-23 10:47:00+00:00
254,0.9957877397537231,0.9957877397537231,0.9957877397537231,0.9957877397537231,0.9957877397537231,0,,2023-05-23 10:52:00+00:00
255,0.9959745407104492,0.9959745407104492,0.9959745407104492,0.9959745407104492,0.9959745407104492,0,,2023-05-23 10:56:00+00:00
256,0.9960685968399048,0.9960685968399048,0.9960685968399048,0.9960685968399048,0.9960685968399048,2652,,2023-05-23 10:57:00+00:00
257,0.9961524605751038,0.9961524605751038,0.9961524605751038,0.9961524605751038,0.9961524605751038,0,,2023-05-23 11:01:00+00:00
258,0.9961935877799988,0.9961935877799988,0.9961935877799988,0.9961935877799988,0.9961935877799988,547988,,2023-05-23 11:02:00+00:00
259,0.9960712194442749,0.9960712194442749,0.9960712194442749,0.9960712194442749,0.9960712194442749,596,,2023-05-23 11:06:00+00:00
260,0.9961034059524536,0.9961034059524536,0.9961034059524536,0.9961034059524536,0.9961034059524536,0,,2023-05-23 11:07:00+00:00
261,0.9958955645561218,0.9958955645561218,0.9958955645561218,0.9958955645561218,0.9958955645561218,0,,2023-05-23 11:11:00+00:00
262,0.9958192706108093,0.9958192706108093,0.9958192706108093,0.9958192706108093,0.9958192706108093,854,,2023-05-23 11:12:00+00:00
263,0.9958667159080505,0.9958667159080505,0.9958667159080505,0.9958667159080505,0.9958667159080505,1788,,2023-05-23 11:16:00+00:00
264,0.9959556460380554,0.9959556460380554,0.9959556460380554,0.9959556460380554,0.9959556460380554,0,,2023-05-23 11:17:00+00:00
265,0.9958691596984863,0.9958691596984863,0.9958691596984863,0.9958691596984863,0.9958691596984863,2404,,2023-05-23 11:21:00+00:00
266,0.9959185719490051,0.9959185719490051,0.9959185719490051,0.9959185719490051,0.9959185719490051,1462,,2023-05-23 11:22:00+00:00
267,0.9957337975502014,0.9957337975502014,0.9957337975502014,0.9957337975502014,0.9957337975502014,378,,2023-05-23 11:26:00+00:00
268,0.9957125186920166,0.9957125186920166,0.9957125186920166,0.9957125186920166,0.9957125186920166,0,,2023-05-23 11:27:00+00:00
269,0.9960496425628662,0.9960496425628662,0.9960496425628662,0.9960496425628662,0.9960496425628662,1930292,,2023-05-23 11:31:00+00:00
270,0.995844304561615,0.995844304561615,0.995844304561615,0.995844304561615,0.995844304561615,2910,,2023-05-23 11:32:00+00:00
271,0.995648205280304,0.995648205280304,0.995648205280304,0.995648205280304,0.995648205280304,647066,,2023-05-23 11:36:00+00:00
272,0.9956148862838745,0.9956148862838745,0.9956148862838745,0.9956148862838745,0.9956148862838745,458192,,2023-05-23 11:37:00+00:00
273,0.9955673813819885,0.9955673813819885,0.9955673813819885,0.9955673813819885,0.9955673813819885,598832,,2023-05-23 11:41:00+00:00
274,0.9957205057144165,0.9957205057144165,0.9957205057144165,0.9957205057144165,0.9957205057144165,352,,2023-05-23 11:42:00+00:00
275,0.995823085308075,0.995823085308075,0.995823085308075,0.995823085308075,0.995823085308075,0,,2023-05-23 11:46:00+00:00
276,0.9957188367843628,0.9957188367843628,0.9957188367843628,0.9957188367843628,0.9957188367843628,0,,2023-05-23 11:51:00+00:00
277,0.9956749677658081,0.9956749677658081,0.9956749677658081,0.9956749677658081,0.9956749677658081,0,,2023-05-23 11:52:00+00:00
278,0.9956523776054382,0.9956523776054382,0.9956523776054382,0.9956523776054382,0.9956523776054382,202274,,2023-05-23 11:56:00+00:00
279,0.9957651495933533,0.9957651495933533,0.9957651495933533,0.9957651495933533,0.9957651495933533,1262,,2023-05-23 11:57:00+00:00
280,0.9956296682357788,0.9956296682357788,0.9956296682357788,0.9956296682357788,0.9956296682357788,0,,2023-05-23 12:01:00+00:00
281,0.9956275820732117,0.9956275820732117,0.9956275820732117,0.9956275820732117,0.9956275820732117,1602,,2023-05-23 12:02:00+00:00
282,0.9954949021339417,0.9954949021339417,0.9954949021339417,0.9954949021339417,0.9954949021339417,0,,2023-05-23 12:06:00+00:00
283,0.9956637024879456,0.9956637024879456,0.9956637024879456,0.9956637024879456,0.9956637024879456,1190,,2023-05-23 12:07:00+00:00
284,0.9957051277160645,0.9957051277160645,0.9957051277160645,0.9957051277160645,0.9957051277160645,2640,,2023-05-23 12:11:00+00:00
285,0.9957642555236816,0.9957642555236816,0.9957642555236816,0.9957642555236816,0.9957642555236816,714506,,2023-05-23 12:12:00+00:00
286,0.9957693815231323,0.9957693815231323,0.9957693815231323,0.9957693815231323,0.9957693815231323,1171726,,2023-05-23 12:16:00+00:00
287,0.9956761598587036,0.9956761598587036,0.9956761598587036,0.9956761598587036,0.9956761598587036,2256,,2023-05-23 12:17:00+00:00
288,0.9958471059799194,0.9958471059799194,0.9958471059799194,0.9958471059799194,0.9958471059799194,0,,2023-05-23 12:21:00+00:00
289,0.9957793951034546,0.9957793951034546,0.9957793951034546,0.9957793951034546,0.9957793951034546,1132,,2023-05-23 12:22:00+00:00
290,0.9957544207572937,0.9957544207572937,0.9957544207572937,0.9957544207572937,0.9957544207572937,4718,,2023-05-23 12:26:00+00:00
291,0.995823860168457,0.995823860168457,0.995823860168457,0.995823860168457,0.995823860168457,7914,,2023-05-23 12:31:00+00:00
292,0.9959378838539124,0.9959378838539124,0.9959378838539124,0.9959378838539124,0.9959378838539124,100,,2023-05-23 12:32:00+00:00
293,0.9957054257392883,0.9957054257392883,0.9957054257392883,0.9957054257392883,0.9957054257392883,0,,2023-05-23 12:36:00+00:00
294,0.9955434799194336,0.9955434799194336,0.9955434799194336,0.9955434799194336,0.9955434799194336,1514,,2023-05-23 12:37:00+00:00
295,0.9956416487693787,0.9956416487693787,0.9956416487693787,0.9956416487693787,0.9956416487693787,0,,2023-05-23 12:41:00+00:00
296,0.9955753684043884,0.9955753684043884,0.9955753684043884,0.9955753684043884,0.9955753684043884,3688,,2023-05-23 12:42:00+00:00
297,0.9953013062477112,0.9953013062477112,0.9953013062477112,0.9953013062477112,0.9953013062477112,1348,,2023-05-23 12:46:00+00:00
298,0.9952012300491333,0.9952012300491333,0.9952012300491333,0.9952012300491333,0.9952012300491333,0,,2023-05-23 12:47:00+00:00
299,0.9951382875442505,0.9951382875442505,0.9951382875442505,0.9951382875442505,0.9951382875442505,2353414,,2023-05-23 12:51:00+00:00
300,0.9953702688217163,0.9953702688217163,0.9953702688217163,0.9953702688217163,0.9953702688217163,505592,,2023-05-23 12:52:00+00:00
301,0.9952771067619324,0.9952771067619324,0.9952771067619324,0.9952771067619324,0.9952771067619324,1921460,,2023-05-23 12:57:00+00:00
302,0.9953974485397339,0.9953974485397339,0.9953974485397339,0.9953974485397339,0.9953974485397339,0,,2023-05-23 13:01:00+00:00
303,0.9954541325569153,0.9954541325569153,0.9954541325569153,0.9954541325569153,0.9954541325569153,0,,2023-05-23 13:02:00+00:00
304,0.9950597882270813,0.9950597882270813,0.9950597882270813,0.9950597882270813,0.9950597882270813,268282,,2023-05-23 13:06:00+00:00
305,0.9950456023216248,0.9950456023216248,0.9950456023216248,0.9950456023216248,0.9950456023216248,0,,2023-05-23 13:07:00+00:00
306,0.9950846433639526,0.9950846433639526,0.9950846433639526,0.9950846433639526,0.9950846433639526,6512,,2023-05-23 13:11:00+00:00
307,0.9950657486915588,0.9950657486915588,0.9950657486915588,0.9950657486915588,0.9950657486915588,0,,2023-05-23 13:16:00+00:00
308,0.9950590133666992,0.9950590133666992,0.9950590133666992,0.9950590133666992,0.9950590133666992,674,,2023-05-23 13:17:00+00:00
309,0.9952781200408936,0.9952781200408936,0.9952781200408936,0.9952781200408936,0.9952781200408936,375512,,2023-05-23 13:21:00+00:00
310,0.995065450668335,0.995065450668335,0.995065450668335,0.995065450668335,0.995065450668335,0,,2023-05-23 13:22:00+00:00
311,0.9950131177902222,0.9950131177902222,0.9950131177902222,0.9950131177902222,0.9950131177902222,0,,2023-05-23 13:26:00+00:00
312,0.994961142539978,0.994961142539978,0.994961142539978,0.994961142539978,0.994961142539978,0,,2023-05-23 13:27:00+00:00
313,0.9951577186584473,0.9951577186584473,0.9951577186584473,0.9951577186584473,0.9951577186584473,16812,,2023-05-23 13:31:00+00:00
314,0.9951936602592468,0.9951936602592468,0.9951936602592468,0.9951936602592468,0.9951936602592468,1550970,,2023-05-23 13:32:00+00:00
315,0.9951320886611938,0.9951320886611938,0.9951320886611938,0.9951320886611938,0.9951320886611938,789956,,2023-05-23 13:36:00+00:00
316,0.9950848817825317,0.9950848817825317,0.9950848817825317,0.9950848817825317,0.9950848817825317,224,,2023-05-23 13:37:00+00:00
317,0.9948503375053406,0.9948503375053406,0.9948503375053406,0.9948503375053406,0.9948503375053406,579664,,2023-05-23 13:41:00+00:00
318,0.9948388338088989,0.9948388338088989,0.9948388338088989,0.9948388338088989,0.9948388338088989,0,,2023-05-23 13:42:00+00:00
319,0.9949748516082764,0.9949748516082764,0.9949748516082764,0.9949748516082764,0.9949748516082764,1859300,,2023-05-23 13:47:00+00:00
320,0.9947494268417358,0.9947494268417358,0.9947494268417358,0.9947494268417358,0.9947494268417358,1980,,2023-05-23 13:51:00+00:00
321,0.9947584867477417,0.9947584867477417,0.9947584867477417,0.9947584867477417,0.9947584867477417,0,,2023-05-23 13:52:00+00:00
322,0.9951676726341248,0.9951676726341248,0.9951676726341248,0.9951676726341248,0.9951676726341248,736,,2023-05-23 13:56:00+00:00
323,0.9952478408813477,0.9952478408813477,0.9952478408813477,0.9952478408813477,0.9952478408813477,0,,2023-05-23 13:57:00+00:00
324,0.995364248752594,0.995364248752594,0.995364248752594,0.995364248752594,0.995364248752594,3440,,2023-05-23 14:01:00+00:00
325,0.9953758120536804,0.9953758120536804,0.9953758120536804,0.9953758120536804,0.9953758120536804,0,,2023-05-23 14:02:00+00:00
326,0.996218740940094,0.996218740940094,0.996218740940094,0.996218740940094,0.996218740940094,0,,2023-05-23 14:06:00+00:00
327,0.9961069226264954,0.9961069226264954,0.9961069226264954,0.9961069226264954,0.9961069226264954,304,,2023-05-23 14:07:00+00:00
328,0.9958746433258057,0.9958746433258057,0.9958746433258057,0.9958746433258057,0.9958746433258057,0,,2023-05-23 14:11:00+00:00
329,0.9955506324768066,0.9955506324768066,0.9955506324768066,0.9955506324768066,0.9955506324768066,0,,2023-05-23 14:12:00+00:00
330,0.9955137372016907,0.9955137372016907,0.9955137372016907,0.9955137372016907,0.9955137372016907,0,,2023-05-23 14:16:00+00:00
331,0.9955162405967712,0.9955162405967712,0.9955162405967712,0.9955162405967712,0.9955162405967712,0,,2023-05-23 14:17:00+00:00
332,0.9961766600608826,0.9961766600608826,0.9961766600608826,0.9961766600608826,0.9961766600608826,1090952,,2023-05-23 14:21:00+00:00
333,0.996292233467102,0.996292233467102,0.996292233467102,0.996292233467102,0.996292233467102,3448,,2023-05-23 14:22:00+00:00
334,0.9961206912994385,0.9961206912994385,0.9961206912994385,0.9961206912994385,0.9961206912994385,0,,2023-05-23 14:26:00+00:00
335,0.9958853125572205,0.9958853125572205,0.9958853125572205,0.9958853125572205,0.9958853125572205,0,,2023-05-23 14:27:00+00:00
336,0.9959041476249695,0.9959041476249695,0.9959041476249695,0.9959041476249695,0.9959041476249695,0,,2023-05-23 14:31:00+00:00
337,0.9957273006439209,0.9957273006439209,0.9957273006439209,0.9957273006439209,0.9957273006439209,0,,2023-05-23 14:32:00+00:00
338,0.9958908557891846,0.9958908557891846,0.9958908557891846,0.9958908557891846,0.9958908557891846,0,,2023-05-23 14:36:00+00:00
339,0.9958312511444092,0.9958312511444092,0.9958312511444092,0.9958312511444092,0.9958312511444092,1064,,2023-05-23 14:37:00+00:00
340,0.9958744645118713,0.9958744645118713,0.9958744645118713,0.9958744645118713,0.9958744645118713,0,,2023-05-23 14:41:00+00:00
341,0.9960170388221741,0.9960170388221741,0.9960170388221741,0.9960170388221741,0.9960170388221741,3249852,,2023-05-23 14:46:00+00:00
342,0.995966374874115,0.995966374874115,0.995966374874115,0.995966374874115,0.995966374874115,378452,,2023-05-23 14:47:00+00:00
343,0.9957776665687561,0.9957776665687561,0.9957776665687561,0.9957776665687561,0.9957776665687561,4444,,2023-05-23 14:51:00+00:00
344,0.9956707954406738,0.9956707954406738,0.9956707954406738,0.9956707954406738,0.9956707954406738,0,,2023-05-23 14:52:00+00:00
345,0.9948689341545105,0.9948689341545105,0.9948689341545105,0.9948689341545105,0.9948689341545105,252,,2023-05-23 14:56:00+00:00
346,0.9947981238365173,0.9947981238365173,0.9947981238365173,0.9947981238365173,0.9947981238365173,12852,,2023-05-23 14:57:00+00:00
347,0.9951132535934448,0.9951132535934448,0.9951132535934448,0.9951132535934448,0.9951132535934448,0,,2023-05-23 15:01:00+00:00
348,0.9952142238616943,0.9952142238616943,0.9952142238616943,0.9952142238616943,0.9952142238616943,0,,2023-05-23 15:02:00+00:00
349,0.9949010014533997,0.9949010014533997,0.9949010014533997,0.9949010014533997,0.9949010014533997,0,,2023-05-23 15:06:00+00:00
350,0.9948306083679199,0.9948306083679199,0.9948306083679199,0.9948306083679199,0.9948306083679199,0,,2023-05-23 15:07:00+00:00
351,0.9950407147407532,0.9950407147407532,0.9950407147407532,0.9950407147407532,0.9950407147407532,3176,,2023-05-23 15:11:00+00:00
352,0.9949817061424255,0.9949817061424255,0.9949817061424255,0.9949817061424255,0.9949817061424255,0,,2023-05-23 15:12:00+00:00
353,0.9947734475135803,0.9947734475135803,0.9947734475135803,0.9947734475135803,0.9947734475135803,512836,,2023-05-23 15:16:00+00:00
354,0.9948757290840149,0.9948757290840149,0.9948757290840149,0.9948757290840149,0.9948757290840149,0,,2023-05-23 15:17:00+00:00
355,0.9953579902648926,0.9953579902648926,0.9953579902648926,0.9953579902648926,0.9953579902648926,6024,,2023-05-23 15:21:00+00:00
356,0.9953799843788147,0.9953799843788147,0.9953799843788147,0.9953799843788147,0.9953799843788147,0,,2023-05-23 15:22:00+00:00
357,0.9955462217330933,0.9955462217330933,0.9955462217330933,0.9955462217330933,0.9955462217330933,8196,,2023-05-23 15:26:00+00:00
358,0.9954932332038879,0.9954932332038879,0.9954932332038879,0.9954932332038879,0.9954932332038879,0,,2023-05-23 15:27:00+00:00
359,0.9954133033752441,0.9954133033752441,0.9954133033752441,0.9954133033752441,0.9954133033752441,0,,2023-05-23 15:31:00+00:00
360,0.9955583810806274,0.9955583810806274,0.9955583810806274,0.9955583810806274,0.9955583810806274,0,,2023-05-23 15:32:00+00:00
361,0.9954923987388611,0.9954923987388611,0.9954923987388611,0.9954923987388611,0.9954923987388611,2292,,2023-05-23 15:36:00+00:00
362,0.9954554438591003,0.9954554438591003,0.9954554438591003,0.9954554438591003,0.9954554438591003,2492,,2023-05-23 15:37:00+00:00
363,0.9951781630516052,0.9951781630516052,0.9951781630516052,0.9951781630516052,0.9951781630516052,160,,2023-05-23 15:41:00+00:00
364,0.995159924030304,0.995159924030304,0.995159924030304,0.995159924030304,0.995159924030304,792,,2023-05-23 15:42:00+00:00
365,0.9953779578208923,0.9953779578208923,0.9953779578208923,0.9953779578208923,0.9953779578208923,3316,,2023-05-23 15:46:00+00:00
366,0.9952817559242249,0.9952817559242249,0.9952817559242249,0.9952817559242249,0.9952817559242249,2456,,2023-05-23 15:47:00+00:00
367,0.9951487183570862,0.9951487183570862,0.9951487183570862,0.9951487183570862,0.9951487183570862,0,,2023-05-23 15:51:00+00:00
368,0.9951769113540649,0.9951769113540649,0.9951769113540649,0.9951769113540649,0.9951769113540649,6868,,2023-05-23 15:52:00+00:00
369,0.9952067136764526,0.9952067136764526,0.9952067136764526,0.9952067136764526,0.9952067136764526,0,,2023-05-23 15:56:00+00:00
370,0.995236337184906,0.995236337184906,0.995236337184906,0.995236337184906,0.995236337184906,3832,,2023-05-23 15:57:00+00:00
371,0.9953635931015015,0.9953635931015015,0.9953635931015015,0.9953635931015015,0.9953635931015015,7968,,2023-05-23 16:01:00+00:00
372,0.9953114986419678,0.9953114986419678,0.9953114986419678,0.9953114986419678,0.9953114986419678,0,,2023-05-23 16:02:00+00:00
373,0.9954609274864197,0.9954609274864197,0.9954609274864197,0.9954609274864197,0.9954609274864197,402812,,2023-05-23 16:06:00+00:00
374,0.995198667049408,0.995198667049408,0.995198667049408,0.995198667049408,0.995198667049408,1988,,2023-05-23 16:07:00+00:00
375,0.9950205087661743,0.9950205087661743,0.9950205087661743,0.9950205087661743,0.9950205087661743,203796,,2023-05-23 16:11:00+00:00
376,0.9952061176300049,0.9952061176300049,0.9952061176300049,0.9952061176300049,0.9952061176300049,0,,2023-05-23 16:12:00+00:00
377,0.9952368140220642,0.9952368140220642,0.9952368140220642,0.9952368140220642,0.9952368140220642,0,,2023-05-23 16:16:00+00:00
378,0.9951469898223877,0.9951469898223877,0.9951469898223877,0.9951469898223877,0.9951469898223877,3836,,2023-05-23 16:17:00+00:00
379,0.9951003789901733,0.9951003789901733,0.9951003789901733,0.9951003789901733,0.9951003789901733,1556,,2023-05-23 16:21:00+00:00
380,0.9951398372650146,0.9951398372650146,0.9951398372650146,0.9951398372650146,0.9951398372650146,0,,2023-05-23 16:22:00+00:00
381,0.9952009320259094,0.9952009320259094,0.9952009320259094,0.9952009320259094,0.9952009320259094,0,,2023-05-23 16:26:00+00:00
382,0.9951928853988647,0.9951928853988647,0.9951928853988647,0.9951928853988647,0.9951928853988647,0,,2023-05-23 16:27:00+00:00
383,0.9950138926506042,0.9950138926506042,0.9950138926506042,0.9950138926506042,0.9950138926506042,0,,2023-05-23 16:31:00+00:00
384,0.9950620532035828,0.9950620532035828,0.9950620532035828,0.9950620532035828,0.9950620532035828,60,,2023-05-23 16:32:00+00:00
385,0.9951418042182922,0.9951418042182922,0.9951418042182922,0.9951418042182922,0.9951418042182922,0,,2023-05-23 16:36:00+00:00
386,0.9951918721199036,0.9951918721199036,0.9951918721199036,0.9951918721199036,0.9951918721199036,3828,,2023-05-23 16:37:00+00:00
387,0.9950230717658997,0.9950230717658997,0.9950230717658997,0.9950230717658997,0.9950230717658997,3436,,2023-05-23 16:41:00+00:00
388,0.9949445128440857,0.9949445128440857,0.9949445128440857,0.9949445128440857,0.9949445128440857,0,,2023-05-23 16:42:00+00:00
389,0.994808554649353,0.994808554649353,0.994808554649353,0.994808554649353,0.994808554649353,1008,,2023-05-23 16:46:00+00:00
390,0.9947481155395508,0.9947481155395508,0.9947481155395508,0.9947481155395508,0.9947481155395508,0,,2023-05-23 16:47:00+00:00
391,0.9948744773864746,0.9948744773864746,0.9948744773864746,0.9948744773864746,0.9948744773864746,0,,2023-05-23 16:51:00+00:00
392,0.9948402047157288,0.9948402047157288,0.9948402047157288,0.9948402047157288,0.9948402047157288,9040,,2023-05-23 16:52:00+00:00
393,0.9947529435157776,0.9947529435157776,0.9947529435157776,0.9947529435157776,0.9947529435157776,216076,,2023-05-23 16:56:00+00:00
394,0.9949337840080261,0.9949337840080261,0.9949337840080261,0.9949337840080261,0.9949337840080261,6484,,2023-05-23 16:57:00+00:00
395,0.9949489235877991,0.9949489235877991,0.9949489235877991,0.9949489235877991,0.9949489235877991,0,,2023-05-23 17:01:00+00:00
396,0.9949657320976257,0.9949657320976257,0.9949657320976257,0.9949657320976257,0.9949657320976257,4,,2023-05-23 17:02:00+00:00
397,0.9951786994934082,0.9951786994934082,0.9951786994934082,0.9951786994934082,0.9951786994934082,5824,,2023-05-23 17:06:00+00:00
398,0.9951660633087158,0.9951660633087158,0.9951660633087158,0.9951660633087158,0.9951660633087158,696,,2023-05-23 17:07:00+00:00
399,0.995273232460022,0.995273232460022,0.995273232460022,0.995273232460022,0.995273232460022,0,,2023-05-23 17:11:00+00:00
400,0.9952080249786377,0.9952080249786377,0.9952080249786377,0.9952080249786377,0.9952080249786377,4004,,2023-05-23 17:12:00+00:00
401,0.9950637817382812,0.9950637817382812,0.9950637817382812,0.9950637817382812,0.9950637817382812,0,,2023-05-23 17:16:00+00:00
402,0.9950634241104126,0.9950634241104126,0.9950634241104126,0.9950634241104126,0.9950634241104126,0,,2023-05-23 17:17:00+00:00
403,0.9951350688934326,0.9951350688934326,0.9951350688934326,0.9951350688934326,0.9951350688934326,0,,2023-05-23 17:21:00+00:00
404,0.9935246109962463,0.9935246109962463,0.9935246109962463,0.9935246109962463,0.9935246109962463,5744,,2023-05-23 17:22:00+00:00
405,0.9935668110847473,0.9935668110847473,0.9935668110847473,0.9935668110847473,0.9935668110847473,0,,2023-05-23 17:26:00+00:00
406,0.9936423301696777,0.9936423301696777,0.9936423301696777,0.9936423301696777,0.9936423301696777,668,,2023-05-23 17:27:00+00:00
407,0.9931201934814453,0.9931201934814453,0.9931201934814453,0.9931201934814453,0.9931201934814453,4180,,2023-05-23 17:31:00+00:00
