Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:27:00+02:00,75.94000244140625,75.95999908447266,75.94000244140625,75.95999908447266,75.95999908447266,291
2023-05-12 14:28:00+02:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,325
2023-05-12 14:31:00+02:00,75.95999908447266,75.9800033569336,75.94000244140625,75.9800033569336,75.9800033569336,1248
2023-05-12 14:32:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75
2023-05-12 14:33:00+02:00,75.9800033569336,76.0,75.9800033569336,76.0,76.0,718
2023-05-12 14:34:00+02:00,76.0,76.0199966430664,75.94000244140625,75.94000244140625,75.94000244140625,2585
2023-05-12 14:35:00+02:00,75.94000244140625,75.95999908447266,75.91999816894531,75.91999816894531,75.91999816894531,711
2023-05-12 14:36:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52
2023-05-12 14:37:00+02:00,75.9000015258789,75.95999908447266,75.9000015258789,75.95999908447266,75.95999908447266,1953
2023-05-12 14:38:00+02:00,76.0,76.0,76.0,76.0,76.0,89
2023-05-12 14:39:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,278
2023-05-12 14:41:00+02:00,75.95999908447266,76.0,75.95999908447266,76.0,76.0,144
2023-05-12 14:42:00+02:00,76.0,76.0,76.0,76.0,76.0,269
2023-05-12 14:43:00+02:00,75.9800033569336,76.0,75.9800033569336,76.0,76.0,217
2023-05-12 14:44:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,103
2023-05-12 14:45:00+02:00,75.95999908447266,75.95999908447266,75.94000244140625,75.94000244140625,75.94000244140625,161
2023-05-12 14:46:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,32
2023-05-12 14:47:00+02:00,75.9000015258789,75.94000244140625,75.9000015258789,75.91999816894531,75.91999816894531,1292
2023-05-12 14:49:00+02:00,75.94000244140625,76.0199966430664,75.94000244140625,76.0,76.0,385
2023-05-12 14:50:00+02:00,75.9800033569336,76.04000091552734,75.9800033569336,76.0199966430664,76.0199966430664,727
2023-05-12 14:51:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,32
2023-05-12 14:52:00+02:00,76.0199966430664,76.0199966430664,75.9800033569336,75.9800033569336,75.9800033569336,897
2023-05-12 14:53:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2023-05-12 14:56:00+02:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,188106
2023-05-12 14:57:00+02:00,75.95999908447266,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,555
2023-05-12 14:58:00+02:00,75.95999908447266,75.9800033569336,75.83999633789062,75.86000061035156,75.86000061035156,1818
2023-05-12 15:00:00+02:00,75.83999633789062,75.87999725341797,75.83999633789062,75.86000061035156,75.86000061035156,333
2023-05-12 15:01:00+02:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,32
2023-05-12 15:02:00+02:00,75.86000061035156,75.86000061035156,75.81999969482422,75.83999633789062,75.83999633789062,1159
2023-05-12 15:03:00+02:00,75.81999969482422,75.81999969482422,75.80000305175781,75.80000305175781,75.80000305175781,221
2023-05-12 15:04:00+02:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,214
2023-05-12 15:06:00+02:00,75.76000213623047,75.76000213623047,75.73999786376953,75.73999786376953,75.73999786376953,1029
2023-05-12 15:07:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,62
2023-05-12 15:08:00+02:00,75.73999786376953,75.73999786376953,75.69999694824219,75.69999694824219,75.69999694824219,729
2023-05-12 15:09:00+02:00,75.68000030517578,75.69999694824219,75.68000030517578,75.69999694824219,75.69999694824219,386
2023-05-12 15:10:00+02:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,223
2023-05-12 15:11:00+02:00,75.68000030517578,75.68000030517578,75.66000366210938,75.66000366210938,75.66000366210938,99
2023-05-12 15:12:00+02:00,75.69999694824219,75.73999786376953,75.69999694824219,75.73999786376953,75.73999786376953,705
2023-05-12 15:13:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,189
2023-05-12 15:14:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,137
2023-05-12 15:15:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,224
2023-05-12 15:16:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,32
2023-05-12 15:17:00+02:00,75.69999694824219,75.69999694824219,75.66000366210938,75.66000366210938,75.66000366210938,887
2023-05-12 15:18:00+02:00,75.63999938964844,75.63999938964844,75.62000274658203,75.62000274658203,75.62000274658203,60
2023-05-12 15:19:00+02:00,75.58000183105469,75.5999984741211,75.58000183105469,75.5999984741211,75.5999984741211,189
2023-05-12 15:20:00+02:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,314
2023-05-12 15:21:00+02:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,32
2023-05-12 15:22:00+02:00,75.62000274658203,75.62000274658203,75.5999984741211,75.62000274658203,75.62000274658203,343
2023-05-12 15:23:00+02:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,69
2023-05-12 15:24:00+02:00,75.69999694824219,75.69999694824219,75.68000030517578,75.68000030517578,75.68000030517578,329
2023-05-12 15:25:00+02:00,75.66000366210938,75.66000366210938,75.62000274658203,75.62000274658203,75.62000274658203,340
2023-05-12 15:26:00+02:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,288
2023-05-12 15:27:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,135
2023-05-12 15:29:00+02:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,766
2023-05-12 15:30:00+02:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,527
2023-05-12 15:31:00+02:00,75.66000366210938,75.68000030517578,75.66000366210938,75.68000030517578,75.68000030517578,254
2023-05-12 15:32:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,289
2023-05-12 15:33:00+02:00,75.68000030517578,75.68000030517578,75.63999938964844,75.63999938964844,75.63999938964844,1378
2023-05-12 15:34:00+02:00,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,75.63999938964844,474
2023-05-12 15:35:00+02:00,75.66000366210938,75.69999694824219,75.66000366210938,75.69999694824219,75.69999694824219,283
2023-05-12 15:36:00+02:00,75.69999694824219,75.69999694824219,75.68000030517578,75.69999694824219,75.69999694824219,809
2023-05-12 15:38:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,612
2023-05-12 15:39:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,196
2023-05-12 15:40:00+02:00,75.72000122070312,75.73999786376953,75.72000122070312,75.73999786376953,75.73999786376953,735
2023-05-12 15:41:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,3
2023-05-12 15:42:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,442
2023-05-12 15:45:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,955
2023-05-12 15:47:00+02:00,75.73999786376953,75.94000244140625,75.73999786376953,75.91999816894531,75.91999816894531,7023
2023-05-12 15:48:00+02:00,75.94000244140625,75.95999908447266,75.81999969482422,75.81999969482422,75.81999969482422,9896
2023-05-12 15:49:00+02:00,75.80000305175781,75.81999969482422,75.80000305175781,75.81999969482422,75.81999969482422,2624
2023-05-12 15:50:00+02:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,65
2023-05-12 15:51:00+02:00,75.9000015258789,75.9000015258789,75.86000061035156,75.9000015258789,75.9000015258789,1284
2023-05-12 15:52:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,94
2023-05-12 15:54:00+02:00,75.9000015258789,75.9000015258789,75.86000061035156,75.86000061035156,75.86000061035156,1650
2023-05-12 15:55:00+02:00,75.83999633789062,75.86000061035156,75.83999633789062,75.86000061035156,75.86000061035156,370
2023-05-12 15:56:00+02:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,279
2023-05-12 15:58:00+02:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,443
2023-05-12 15:59:00+02:00,75.86000061035156,75.86000061035156,75.83999633789062,75.83999633789062,75.83999633789062,1706
2023-05-12 16:00:00+02:00,75.81999969482422,75.91999816894531,75.80000305175781,75.91999816894531,75.91999816894531,2377
2023-05-12 16:01:00+02:00,75.87999725341797,75.87999725341797,75.83999633789062,75.83999633789062,75.83999633789062,307
2023-05-12 16:02:00+02:00,75.86000061035156,75.91999816894531,75.86000061035156,75.91999816894531,75.91999816894531,601
2023-05-12 16:03:00+02:00,75.9000015258789,75.9000015258789,75.87999725341797,75.87999725341797,75.87999725341797,325
2023-05-12 16:04:00+02:00,75.87999725341797,75.87999725341797,75.86000061035156,75.86000061035156,75.86000061035156,430
2023-05-12 16:05:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,1023
2023-05-12 16:06:00+02:00,75.86000061035156,75.86000061035156,75.83999633789062,75.83999633789062,75.83999633789062,527
2023-05-12 16:07:00+02:00,75.81999969482422,75.95999908447266,75.81999969482422,75.94000244140625,75.94000244140625,1100
2023-05-12 16:08:00+02:00,75.91999816894531,75.91999816894531,75.87999725341797,75.87999725341797,75.87999725341797,1323
2023-05-12 16:09:00+02:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,480
2023-05-12 16:10:00+02:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,237
2023-05-12 16:11:00+02:00,75.87999725341797,75.91999816894531,75.87999725341797,75.91999816894531,75.91999816894531,286
2023-05-12 16:12:00+02:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,301
2023-05-12 16:15:00+02:00,75.95999908447266,76.0,75.95999908447266,75.9800033569336,75.9800033569336,1007
2023-05-12 16:16:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,694
2023-05-12 16:17:00+02:00,76.0,76.0,76.0,76.0,76.0,1136
2023-05-12 16:18:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,24
2023-05-12 16:19:00+02:00,76.0199966430664,76.0199966430664,75.9800033569336,76.0,76.0,842
2023-05-12 16:20:00+02:00,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,369
2023-05-12 16:21:00+02:00,76.0199966430664,76.0199966430664,76.0,76.0,76.0,502
2023-05-12 16:22:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,1014
2023-05-12 16:23:00+02:00,75.9800033569336,76.0,75.9800033569336,76.0,76.0,846
2023-05-12 16:24:00+02:00,76.0,76.0,76.0,76.0,76.0,26
2023-05-12 16:25:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,800
2023-05-12 16:26:00+02:00,76.0,76.0,75.95999908447266,75.95999908447266,75.95999908447266,1877
2023-05-12 16:27:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,566
2023-05-12 16:28:00+02:00,76.0,76.0,76.0,76.0,76.0,190
2023-05-12 16:29:00+02:00,75.9800033569336,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,587
2023-05-12 16:30:00+02:00,75.9800033569336,76.0,75.95999908447266,75.9800033569336,75.9800033569336,1411
2023-05-12 16:31:00+02:00,76.0,76.0,76.0,76.0,76.0,52
2023-05-12 16:32:00+02:00,76.0,76.0199966430664,76.0,76.0,76.0,1627
2023-05-12 16:33:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,569
2023-05-12 16:34:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,474
2023-05-12 16:36:00+02:00,75.9800033569336,75.9800033569336,75.95999908447266,75.95999908447266,75.95999908447266,774
2023-05-12 16:37:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,615
2023-05-12 16:38:00+02:00,75.95999908447266,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,555
2023-05-12 16:39:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,157
2023-05-12 16:40:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,239
2023-05-12 16:41:00+02:00,76.0,76.04000091552734,76.0,76.0199966430664,76.0199966430664,1250
2023-05-12 16:42:00+02:00,76.0,76.0,76.0,76.0,76.0,846
2023-05-12 16:43:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,574
2023-05-12 16:44:00+02:00,76.0,76.0199966430664,76.0,76.0199966430664,76.0199966430664,268
2023-05-12 16:45:00+02:00,76.0199966430664,76.04000091552734,76.0,76.0,76.0,1053
2023-05-12 16:46:00+02:00,75.9800033569336,76.04000091552734,75.9800033569336,76.04000091552734,76.04000091552734,544
2023-05-12 16:47:00+02:00,76.04000091552734,76.04000091552734,76.0,76.0,76.0,1516
2023-05-12 16:48:00+02:00,76.0199966430664,76.04000091552734,76.0199966430664,76.04000091552734,76.04000091552734,542
2023-05-12 16:50:00+02:00,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,1089
2023-05-12 16:51:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,246
2023-05-12 16:52:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,287
2023-05-12 16:53:00+02:00,76.0,76.0,76.0,76.0,76.0,277
2023-05-12 16:54:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,264
2023-05-12 16:56:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,1382
2023-05-12 16:57:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,10
2023-05-12 16:58:00+02:00,76.04000091552734,76.05999755859375,76.0199966430664,76.05999755859375,76.05999755859375,1392
2023-05-12 16:59:00+02:00,76.08000183105469,76.0999984741211,76.08000183105469,76.08000183105469,76.08000183105469,493
2023-05-12 17:00:00+02:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,1229
2023-05-12 17:01:00+02:00,76.0199966430664,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,317
2023-05-12 17:02:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,323
2023-05-12 17:03:00+02:00,76.04000091552734,76.08000183105469,76.04000091552734,76.04000091552734,76.04000091552734,454
2023-05-12 17:05:00+02:00,76.08000183105469,76.12000274658203,76.08000183105469,76.08000183105469,76.08000183105469,2831
2023-05-12 17:06:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,420
2023-05-12 17:07:00+02:00,76.08000183105469,76.08000183105469,76.05999755859375,76.05999755859375,76.05999755859375,535
2023-05-12 17:08:00+02:00,76.05999755859375,76.08000183105469,76.05999755859375,76.08000183105469,76.08000183105469,332
2023-05-12 17:09:00+02:00,76.08000183105469,76.08000183105469,76.05999755859375,76.08000183105469,76.08000183105469,694
2023-05-12 17:10:00+02:00,76.08000183105469,76.0999984741211,76.08000183105469,76.0999984741211,76.0999984741211,222
2023-05-12 17:11:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,8
2023-05-12 17:12:00+02:00,76.0999984741211,76.0999984741211,76.08000183105469,76.08000183105469,76.08000183105469,2257
2023-05-12 17:13:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,352
2023-05-12 17:14:00+02:00,76.08000183105469,76.19999694824219,76.08000183105469,76.19999694824219,76.19999694824219,2677
2023-05-12 17:15:00+02:00,76.18000030517578,76.22000122070312,76.16000366210938,76.22000122070312,76.22000122070312,3499
2023-05-12 17:16:00+02:00,76.22000122070312,76.26000213623047,76.22000122070312,76.26000213623047,76.26000213623047,2340
2023-05-12 17:17:00+02:00,76.23999786376953,76.23999786376953,76.22000122070312,76.22000122070312,76.22000122070312,1170
2023-05-12 17:18:00+02:00,76.26000213623047,76.26000213623047,76.23999786376953,76.23999786376953,76.23999786376953,1949
2023-05-12 17:19:00+02:00,76.23999786376953,76.23999786376953,76.16000366210938,76.16000366210938,76.16000366210938,2549
2023-05-12 17:20:00+02:00,76.18000030517578,76.19999694824219,76.18000030517578,76.19999694824219,76.19999694824219,1956
2023-05-12 17:21:00+02:00,76.18000030517578,76.19999694824219,76.18000030517578,76.18000030517578,76.18000030517578,1356
2023-05-12 17:22:00+02:00,76.18000030517578,76.18000030517578,76.16000366210938,76.16000366210938,76.16000366210938,690
2023-05-12 17:23:00+02:00,76.13999938964844,76.16000366210938,76.13999938964844,76.16000366210938,76.16000366210938,1133
2023-05-12 17:24:00+02:00,76.13999938964844,76.13999938964844,76.0999984741211,76.0999984741211,76.0999984741211,1250
2023-05-12 17:25:00+02:00,76.0999984741211,76.12000274658203,76.0999984741211,76.12000274658203,76.12000274658203,540
2023-05-12 17:26:00+02:00,76.0999984741211,76.16000366210938,76.0999984741211,76.16000366210938,76.16000366210938,3137
2023-05-12 17:27:00+02:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,829
2023-05-12 17:28:00+02:00,76.16000366210938,76.19999694824219,76.16000366210938,76.19999694824219,76.19999694824219,1910
2023-05-12 17:29:00+02:00,76.22000122070312,76.23999786376953,76.22000122070312,76.22000122070312,76.22000122070312,2096
