Open,High,Low,Close,Adj Close,Volume
0.08810994774103165,0.08810994774103165,0.08810994774103165,0.08810994774103165,0.08810994774103165,11226
0.08810366690158844,0.08810366690158844,0.08810366690158844,0.08810366690158844,0.08810366690158844,0
0.08809839189052582,0.08809839189052582,0.08809839189052582,0.08809839189052582,0.08809839189052582,0
0.08805681765079498,0.08805681765079498,0.08805681765079498,0.08805681765079498,0.08805681765079498,0
0.08805657178163528,0.08805657178163528,0.08805657178163528,0.08805657178163528,0.08805657178163528,0
0.08806324750185013,0.08806324750185013,0.08806324750185013,0.08806324750185013,0.08806324750185013,4788
0.08808309584856033,0.08808309584856033,0.08808309584856033,0.08808309584856033,0.08808309584856033,6080
0.088081493973732,0.088081493973732,0.088081493973732,0.088081493973732,0.088081493973732,0
0.0880836769938469,0.0880836769938469,0.0880836769938469,0.0880836769938469,0.0880836769938469,0
0.08808216452598572,0.08808216452598572,0.08808216452598572,0.08808216452598572,0.08808216452598572,0
0.08807503432035446,0.08807503432035446,0.08807503432035446,0.08807503432035446,0.08807503432035446,0
0.0880637913942337,0.0880637913942337,0.0880637913942337,0.0880637913942337,0.0880637913942337,4928
0.08804130554199219,0.08804130554199219,0.08804130554199219,0.08804130554199219,0.08804130554199219,26714
0.0880453959107399,0.0880453959107399,0.0880453959107399,0.0880453959107399,0.0880453959107399,2066
0.08804053068161011,0.08804053068161011,0.08804053068161011,0.08804053068161011,0.08804053068161011,0
0.08803454041481018,0.08803454041481018,0.08803454041481018,0.08803454041481018,0.08803454041481018,0
0.0880066454410553,0.0880066454410553,0.0880066454410553,0.0880066454410553,0.0880066454410553,22114
0.08799716830253601,0.08799716830253601,0.08799716830253601,0.08799716830253601,0.08799716830253601,4806
0.08800125122070312,0.08800125122070312,0.08800125122070312,0.08800125122070312,0.08800125122070312,4884
0.08799555897712708,0.08799555897712708,0.08799555897712708,0.08799555897712708,0.08799555897712708,0
0.08799264580011368,0.08799264580011368,0.08799264580011368,0.08799264580011368,0.08799264580011368,5868
0.0879930853843689,0.0879930853843689,0.0879930853843689,0.0879930853843689,0.0879930853843689,0
