Open,High,Low,Close,Adj Close,Volume
98.81009674072266,98.86000061035156,98.81009674072266,98.86000061035156,98.86000061035156,2221
98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,322
98.87999725341797,98.9000015258789,98.87000274658203,98.9000015258789,98.9000015258789,1714
98.88999938964844,98.91500091552734,98.87999725341797,98.91000366210938,98.91000366210938,2285
98.9000015258789,98.91000366210938,98.86000061035156,98.9000015258789,98.9000015258789,9955
98.8949966430664,98.9020004272461,98.8499984741211,98.87999725341797,98.87999725341797,2537
98.8499984741211,98.86000061035156,98.79499816894531,98.86000061035156,98.86000061035156,4775
98.87999725341797,98.9000015258789,98.86499786376953,98.9000015258789,98.9000015258789,1230
98.9000015258789,98.90499877929688,98.87999725341797,98.9000015258789,98.9000015258789,3767
98.8550033569336,98.875,98.83000183105469,98.875,98.875,2362
98.8499984741211,98.8499984741211,98.79499816894531,98.83000183105469,98.83000183105469,3388
98.8499984741211,98.86000061035156,98.8499984741211,98.8499984741211,98.8499984741211,813
98.86000061035156,98.9000015258789,98.8550033569336,98.88999938964844,98.88999938964844,3798
98.88500213623047,98.91500091552734,98.87999725341797,98.87999725341797,98.87999725341797,6974
98.88999938964844,98.94999694824219,98.87999725341797,98.91500091552734,98.91500091552734,9193
98.91999816894531,99.02999877929688,98.91000366210938,99.0199966430664,99.0199966430664,5671
98.99359893798828,99.01000213623047,98.99359893798828,99.00499725341797,99.00499725341797,1270
99.0199966430664,99.04000091552734,99.0199966430664,99.03500366210938,99.03500366210938,1070
99.0199966430664,99.05000305175781,99.0199966430664,99.05000305175781,99.05000305175781,2630
99.04499816894531,99.06999969482422,99.04499816894531,99.06999969482422,99.06999969482422,750
99.02999877929688,99.05999755859375,99.01000213623047,99.05999755859375,99.05999755859375,6066
99.05500030517578,99.16899871826172,99.05500030517578,99.16899871826172,99.16899871826172,7470
99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,99.20999908447266,3265
99.23999786376953,99.31999969482422,99.23999786376953,99.30999755859375,99.30999755859375,6312
99.29000091552734,99.29000091552734,99.2699966430664,99.2699966430664,99.2699966430664,1838
99.26000213623047,99.31999969482422,99.2300033569336,99.30999755859375,99.30999755859375,6975
99.33000183105469,99.3550033569336,99.27999877929688,99.32499694824219,99.32499694824219,4880
99.33000183105469,99.33899688720703,99.27999877929688,99.27999877929688,99.27999877929688,4671
99.29000091552734,99.36499786376953,99.29000091552734,99.3499984741211,99.3499984741211,5339
99.34750366210938,99.43000030517578,99.34500122070312,99.41000366210938,99.41000366210938,6418
99.46499633789062,99.4749984741211,99.43000030517578,99.4749984741211,99.4749984741211,2929
99.48999786376953,99.48999786376953,99.4000015258789,99.4000015258789,99.4000015258789,10114
99.38999938964844,99.42500305175781,99.37000274658203,99.37999725341797,99.37999725341797,5660
99.37999725341797,99.38899993896484,99.34500122070312,99.37000274658203,99.37000274658203,4826
99.37999725341797,99.37999725341797,99.3499984741211,99.3550033569336,99.3550033569336,5303
99.37000274658203,99.41999816894531,99.37000274658203,99.41000366210938,99.41000366210938,7956
99.38999938964844,99.4800033569336,99.38999938964844,99.4800033569336,99.4800033569336,8406
99.47000122070312,99.48999786376953,99.44999694824219,99.4800033569336,99.4800033569336,7405
99.47000122070312,99.47000122070312,99.41000366210938,99.44000244140625,99.44000244140625,8601
99.4000015258789,99.4000015258789,99.3313980102539,99.38999938964844,99.38999938964844,7735
99.37000274658203,99.37999725341797,99.23999786376953,99.37999725341797,99.37999725341797,13414
99.4000015258789,99.47000122070312,99.4000015258789,99.45999908447266,99.45999908447266,11556
99.43000030517578,99.51000213623047,99.41999816894531,99.4800033569336,99.4800033569336,21926
99.4800033569336,99.54000091552734,99.4800033569336,99.54000091552734,99.54000091552734,15150
99.5199966430664,99.5199966430664,99.44999694824219,99.46499633789062,99.46499633789062,19413
99.4800033569336,99.5250015258789,99.37000274658203,99.37999725341797,99.37999725341797,22043
99.38500213623047,99.4625015258789,99.37999725341797,99.44999694824219,99.44999694824219,20088
99.44000244140625,99.47000122070312,99.43000030517578,99.43000030517578,99.43000030517578,20650
99.43000030517578,99.44000244140625,99.37000274658203,99.41500091552734,99.41500091552734,25103
99.4000015258789,99.55000305175781,99.4000015258789,99.5,99.5,65738
