Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:02:00+02:00,9.670000076293945,9.670000076293945,9.663999557495117,9.664999961853027,9.664999961853027,71562
2023-05-12 13:03:00+02:00,9.666000366210938,9.666999816894531,9.664999961853027,9.664999961853027,9.664999961853027,2542
2023-05-12 13:04:00+02:00,9.663999557495117,9.663999557495117,9.66100025177002,9.66100025177002,9.66100025177002,1968
2023-05-12 13:05:00+02:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,335
2023-05-12 13:06:00+02:00,9.663000106811523,9.666999816894531,9.663000106811523,9.666999816894531,9.666999816894531,1387
2023-05-12 13:07:00+02:00,9.668000221252441,9.668000221252441,9.663999557495117,9.663999557495117,9.663999557495117,1051
2023-05-12 13:08:00+02:00,9.663000106811523,9.666999816894531,9.663000106811523,9.666999816894531,9.666999816894531,1326
2023-05-12 13:09:00+02:00,9.668999671936035,9.670999526977539,9.668999671936035,9.670999526977539,9.670999526977539,3367
2023-05-12 13:10:00+02:00,9.668999671936035,9.668999671936035,9.668000221252441,9.668000221252441,9.668000221252441,939
2023-05-12 13:11:00+02:00,9.668999671936035,9.677000045776367,9.668999671936035,9.675999641418457,9.675999641418457,13400
2023-05-12 13:12:00+02:00,9.67300033569336,9.677000045776367,9.67199993133545,9.67199993133545,9.67199993133545,8593
2023-05-12 13:13:00+02:00,9.673999786376953,9.678999900817871,9.673999786376953,9.678999900817871,9.678999900817871,1942
2023-05-12 13:14:00+02:00,9.6850004196167,9.689000129699707,9.6850004196167,9.687000274658203,9.687000274658203,4905
2023-05-12 13:15:00+02:00,9.687999725341797,9.689000129699707,9.6850004196167,9.6850004196167,9.6850004196167,1912
2023-05-12 13:16:00+02:00,9.685999870300293,9.687999725341797,9.682999610900879,9.682999610900879,9.682999610900879,1208
2023-05-12 13:17:00+02:00,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,1014
2023-05-12 13:18:00+02:00,9.682999610900879,9.682999610900879,9.677000045776367,9.680000305175781,9.680000305175781,4180
2023-05-12 13:19:00+02:00,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,222
2023-05-12 13:20:00+02:00,9.670999526977539,9.675999641418457,9.670000076293945,9.675999641418457,9.675999641418457,2482
2023-05-12 13:24:00+02:00,9.670999526977539,9.673999786376953,9.670000076293945,9.670000076293945,9.670000076293945,1387
2023-05-12 13:25:00+02:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,462
2023-05-12 13:26:00+02:00,9.670000076293945,9.670000076293945,9.666999816894531,9.666999816894531,9.666999816894531,369
2023-05-12 13:27:00+02:00,9.668000221252441,9.670000076293945,9.666000366210938,9.668000221252441,9.668000221252441,4686
2023-05-12 13:28:00+02:00,9.668999671936035,9.668999671936035,9.666999816894531,9.666999816894531,9.666999816894531,948
2023-05-12 13:29:00+02:00,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,1
2023-05-12 13:30:00+02:00,9.67199993133545,9.67199993133545,9.666999816894531,9.666999816894531,9.666999816894531,3651
2023-05-12 13:31:00+02:00,9.670999526977539,9.677000045776367,9.670999526977539,9.675000190734863,9.675000190734863,2963
2023-05-12 13:32:00+02:00,9.67300033569336,9.675000190734863,9.67199993133545,9.675000190734863,9.675000190734863,1691
2023-05-12 13:33:00+02:00,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,125
2023-05-12 13:34:00+02:00,9.670999526977539,9.675000190734863,9.670999526977539,9.675000190734863,9.675000190734863,3135
2023-05-12 13:35:00+02:00,9.677000045776367,9.680000305175781,9.677000045776367,9.680000305175781,9.680000305175781,2045
2023-05-12 13:36:00+02:00,9.675999641418457,9.678000450134277,9.675000190734863,9.677000045776367,9.677000045776367,1190
2023-05-12 13:37:00+02:00,9.677000045776367,9.680000305175781,9.677000045776367,9.678000450134277,9.678000450134277,5675
2023-05-12 13:38:00+02:00,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,1287
2023-05-12 13:39:00+02:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,200
2023-05-12 13:40:00+02:00,9.675000190734863,9.678000450134277,9.675000190734863,9.678000450134277,9.678000450134277,5412
2023-05-12 13:41:00+02:00,9.678000450134277,9.678000450134277,9.677000045776367,9.677000045776367,9.677000045776367,1714
2023-05-12 13:42:00+02:00,9.680999755859375,9.682000160217285,9.680999755859375,9.680999755859375,9.680999755859375,1982
2023-05-12 13:43:00+02:00,9.678999900817871,9.678999900817871,9.677000045776367,9.678000450134277,9.678000450134277,886
2023-05-12 13:44:00+02:00,9.675000190734863,9.675000190734863,9.668999671936035,9.67199993133545,9.67199993133545,807
2023-05-12 13:45:00+02:00,9.67300033569336,9.678000450134277,9.67199993133545,9.678000450134277,9.678000450134277,3197
2023-05-12 13:46:00+02:00,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,387
2023-05-12 13:48:00+02:00,9.685999870300293,9.687000274658203,9.6850004196167,9.6850004196167,9.6850004196167,3407
2023-05-12 13:49:00+02:00,9.687000274658203,9.6899995803833,9.687000274658203,9.6899995803833,9.6899995803833,8196
2023-05-12 13:50:00+02:00,9.687000274658203,9.690999984741211,9.687000274658203,9.689000129699707,9.689000129699707,1768
2023-05-12 13:51:00+02:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,445
2023-05-12 13:52:00+02:00,9.692000389099121,9.696000099182129,9.692000389099121,9.696000099182129,9.696000099182129,3439
2023-05-12 13:53:00+02:00,9.694999694824219,9.694999694824219,9.6899995803833,9.6899995803833,9.6899995803833,9059
2023-05-12 13:54:00+02:00,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,422
2023-05-12 13:55:00+02:00,9.680999755859375,9.6850004196167,9.680999755859375,9.6850004196167,9.6850004196167,1099
2023-05-12 13:57:00+02:00,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,507
2023-05-12 13:58:00+02:00,9.687000274658203,9.6899995803833,9.687000274658203,9.6899995803833,9.6899995803833,5174
2023-05-12 13:59:00+02:00,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,462
2023-05-12 14:00:00+02:00,9.687000274658203,9.692000389099121,9.687000274658203,9.690999984741211,9.690999984741211,22879
2023-05-12 14:01:00+02:00,9.692000389099121,9.692000389099121,9.690999984741211,9.690999984741211,9.690999984741211,1271
2023-05-12 14:02:00+02:00,9.689000129699707,9.689000129699707,9.687999725341797,9.687999725341797,9.687999725341797,1110
2023-05-12 14:03:00+02:00,9.687000274658203,9.687000274658203,9.677000045776367,9.677000045776367,9.677000045776367,8082
2023-05-12 14:04:00+02:00,9.678000450134277,9.678999900817871,9.675999641418457,9.678999900817871,9.678999900817871,3716
2023-05-12 14:05:00+02:00,9.678999900817871,9.682000160217285,9.678999900817871,9.680000305175781,9.680000305175781,77683
2023-05-12 14:06:00+02:00,9.675000190734863,9.682000160217285,9.675000190734863,9.682000160217285,9.682000160217285,991
2023-05-12 14:07:00+02:00,9.6850004196167,9.687000274658203,9.684000015258789,9.684000015258789,9.684000015258789,4207
2023-05-12 14:08:00+02:00,9.678999900817871,9.6850004196167,9.678999900817871,9.682999610900879,9.682999610900879,1711
2023-05-12 14:10:00+02:00,9.684000015258789,9.684000015258789,9.680000305175781,9.680000305175781,9.680000305175781,1723
2023-05-12 14:11:00+02:00,9.680999755859375,9.682999610900879,9.680000305175781,9.682999610900879,9.682999610900879,3634
2023-05-12 14:12:00+02:00,9.684000015258789,9.687000274658203,9.682999610900879,9.684000015258789,9.684000015258789,1257
2023-05-12 14:13:00+02:00,9.682999610900879,9.6850004196167,9.682999610900879,9.6850004196167,9.6850004196167,4035
2023-05-12 14:14:00+02:00,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,2100
2023-05-12 14:16:00+02:00,9.680000305175781,9.682000160217285,9.680000305175781,9.682000160217285,9.682000160217285,2035
2023-05-12 14:17:00+02:00,9.680999755859375,9.680999755859375,9.675999641418457,9.675999641418457,9.675999641418457,1990
2023-05-12 14:18:00+02:00,9.678000450134277,9.678000450134277,9.675000190734863,9.675000190734863,9.675000190734863,2295
2023-05-12 14:19:00+02:00,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,397
2023-05-12 14:20:00+02:00,9.675000190734863,9.675000190734863,9.673999786376953,9.673999786376953,9.673999786376953,1409
2023-05-12 14:21:00+02:00,9.675000190734863,9.677000045776367,9.67199993133545,9.675000190734863,9.675000190734863,4855
2023-05-12 14:22:00+02:00,9.668999671936035,9.67199993133545,9.668999671936035,9.67199993133545,9.67199993133545,1219
2023-05-12 14:23:00+02:00,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,393
2023-05-12 14:24:00+02:00,9.67199993133545,9.67300033569336,9.670999526977539,9.67300033569336,9.67300033569336,1556
2023-05-12 14:25:00+02:00,9.673999786376953,9.673999786376953,9.670999526977539,9.673999786376953,9.673999786376953,3636
2023-05-12 14:26:00+02:00,9.678999900817871,9.678999900817871,9.677000045776367,9.678000450134277,9.678000450134277,3224
2023-05-12 14:27:00+02:00,9.670999526977539,9.670999526977539,9.670000076293945,9.670000076293945,9.670000076293945,3035
2023-05-12 14:28:00+02:00,9.668000221252441,9.668000221252441,9.666000366210938,9.666000366210938,9.666000366210938,922
2023-05-12 14:30:00+02:00,9.656999588012695,9.659000396728516,9.654000282287598,9.659000396728516,9.659000396728516,11385
2023-05-12 14:31:00+02:00,9.656999588012695,9.66100025177002,9.656999588012695,9.66100025177002,9.66100025177002,2879
2023-05-12 14:32:00+02:00,9.66100025177002,9.663000106811523,9.659000396728516,9.663000106811523,9.663000106811523,26035
2023-05-12 14:33:00+02:00,9.663999557495117,9.666000366210938,9.65999984741211,9.666000366210938,9.666000366210938,16583
2023-05-12 14:34:00+02:00,9.666999816894531,9.67199993133545,9.666999816894531,9.670999526977539,9.670999526977539,4336
2023-05-12 14:35:00+02:00,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,629
2023-05-12 14:36:00+02:00,9.67199993133545,9.673999786376953,9.67199993133545,9.673999786376953,9.673999786376953,1212
2023-05-12 14:37:00+02:00,9.673999786376953,9.675000190734863,9.670999526977539,9.670999526977539,9.670999526977539,18580
2023-05-12 14:39:00+02:00,9.666999816894531,9.670000076293945,9.666999816894531,9.670000076293945,9.670000076293945,4469
2023-05-12 14:41:00+02:00,9.666000366210938,9.666999816894531,9.666000366210938,9.666999816894531,9.666999816894531,1739
2023-05-12 14:42:00+02:00,9.664999961853027,9.666000366210938,9.664999961853027,9.666000366210938,9.666000366210938,4311
2023-05-12 14:43:00+02:00,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,21
2023-05-12 14:44:00+02:00,9.666000366210938,9.67199993133545,9.666000366210938,9.668999671936035,9.668999671936035,4574
2023-05-12 14:45:00+02:00,9.670999526977539,9.670999526977539,9.663999557495117,9.663999557495117,9.663999557495117,1001
2023-05-12 14:46:00+02:00,9.663999557495117,9.663999557495117,9.661999702453613,9.663000106811523,9.663000106811523,12340
2023-05-12 14:47:00+02:00,9.65999984741211,9.663999557495117,9.65999984741211,9.663999557495117,9.663999557495117,18267
2023-05-12 14:48:00+02:00,9.664999961853027,9.666999816894531,9.664999961853027,9.666999816894531,9.666999816894531,642
2023-05-12 14:49:00+02:00,9.666000366210938,9.670999526977539,9.664999961853027,9.670999526977539,9.670999526977539,5413
2023-05-12 14:50:00+02:00,9.670000076293945,9.670000076293945,9.663000106811523,9.663999557495117,9.663999557495117,3475
2023-05-12 14:52:00+02:00,9.657999992370605,9.657999992370605,9.656000137329102,9.656000137329102,9.656000137329102,607
2023-05-12 14:53:00+02:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,241
2023-05-12 14:54:00+02:00,9.663999557495117,9.668000221252441,9.663000106811523,9.663999557495117,9.663999557495117,2737
2023-05-12 14:55:00+02:00,9.664999961853027,9.666999816894531,9.663999557495117,9.663999557495117,9.663999557495117,2555
2023-05-12 14:56:00+02:00,9.663999557495117,9.663999557495117,9.661999702453613,9.663999557495117,9.663999557495117,1700
2023-05-12 14:57:00+02:00,9.663999557495117,9.666999816894531,9.663999557495117,9.664999961853027,9.664999961853027,2961
2023-05-12 14:58:00+02:00,9.666000366210938,9.67199993133545,9.663999557495117,9.663999557495117,9.663999557495117,9330
2023-05-12 14:59:00+02:00,9.663999557495117,9.664999961853027,9.661999702453613,9.661999702453613,9.661999702453613,6518
2023-05-12 15:00:00+02:00,9.661999702453613,9.661999702453613,9.656000137329102,9.656000137329102,9.656000137329102,2679
2023-05-12 15:01:00+02:00,9.654999732971191,9.66100025177002,9.652000427246094,9.66100025177002,9.66100025177002,7901
2023-05-12 15:02:00+02:00,9.661999702453613,9.67300033569336,9.661999702453613,9.663999557495117,9.663999557495117,18212
2023-05-12 15:03:00+02:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,164
2023-05-12 15:04:00+02:00,9.656000137329102,9.666000366210938,9.656000137329102,9.666000366210938,9.666000366210938,4336
2023-05-12 15:05:00+02:00,9.664999961853027,9.668000221252441,9.664999961853027,9.664999961853027,9.664999961853027,859
2023-05-12 15:06:00+02:00,9.664999961853027,9.664999961853027,9.661999702453613,9.661999702453613,9.661999702453613,6503
2023-05-12 15:07:00+02:00,9.66100025177002,9.66100025177002,9.657999992370605,9.657999992370605,9.657999992370605,1435
2023-05-12 15:09:00+02:00,9.657999992370605,9.659000396728516,9.654999732971191,9.654999732971191,9.654999732971191,2695
2023-05-12 15:10:00+02:00,9.656999588012695,9.65999984741211,9.656000137329102,9.656000137329102,9.656000137329102,1809
2023-05-12 15:11:00+02:00,9.656000137329102,9.65999984741211,9.654999732971191,9.65999984741211,9.65999984741211,1186
2023-05-12 15:12:00+02:00,9.65999984741211,9.65999984741211,9.656999588012695,9.656999588012695,9.656999588012695,68
2023-05-12 15:13:00+02:00,9.66100025177002,9.663000106811523,9.66100025177002,9.66100025177002,9.66100025177002,11306
2023-05-12 15:15:00+02:00,9.656999588012695,9.65999984741211,9.654999732971191,9.656999588012695,9.656999588012695,7002
2023-05-12 15:16:00+02:00,9.66100025177002,9.661999702453613,9.65999984741211,9.65999984741211,9.65999984741211,4599
2023-05-12 15:17:00+02:00,9.66100025177002,9.66100025177002,9.656000137329102,9.659000396728516,9.659000396728516,13376
2023-05-12 15:18:00+02:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,99
2023-05-12 15:19:00+02:00,9.65999984741211,9.664999961853027,9.65999984741211,9.664999961853027,9.664999961853027,13390
2023-05-12 15:20:00+02:00,9.663000106811523,9.668999671936035,9.663000106811523,9.668000221252441,9.668000221252441,3511
2023-05-12 15:21:00+02:00,9.668999671936035,9.67199993133545,9.668999671936035,9.67199993133545,9.67199993133545,7882
2023-05-12 15:22:00+02:00,9.670000076293945,9.670999526977539,9.668999671936035,9.668999671936035,9.668999671936035,5024
2023-05-12 15:23:00+02:00,9.670000076293945,9.67300033569336,9.670000076293945,9.67300033569336,9.67300033569336,5741
2023-05-12 15:24:00+02:00,9.670000076293945,9.670000076293945,9.668999671936035,9.668999671936035,9.668999671936035,2262
2023-05-12 15:25:00+02:00,9.663999557495117,9.666999816894531,9.663999557495117,9.666999816894531,9.666999816894531,1337
2023-05-12 15:26:00+02:00,9.670000076293945,9.675000190734863,9.668999671936035,9.675000190734863,9.675000190734863,6794
2023-05-12 15:27:00+02:00,9.675000190734863,9.677000045776367,9.67300033569336,9.675000190734863,9.675000190734863,16289
2023-05-12 15:28:00+02:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,770
2023-05-12 15:29:00+02:00,9.67300033569336,9.67300033569336,9.670999526977539,9.67300033569336,9.67300033569336,1920
2023-05-12 15:30:00+02:00,9.67300033569336,9.687000274658203,9.67300033569336,9.684000015258789,9.684000015258789,80517
2023-05-12 15:31:00+02:00,9.687999725341797,9.696000099182129,9.670000076293945,9.670999526977539,9.670999526977539,52496
2023-05-12 15:32:00+02:00,9.670000076293945,9.67300033569336,9.664999961853027,9.670000076293945,9.670000076293945,13657
2023-05-12 15:33:00+02:00,9.670999526977539,9.67300033569336,9.666999816894531,9.668000221252441,9.668000221252441,2575
2023-05-12 15:34:00+02:00,9.668999671936035,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,27123
2023-05-12 15:35:00+02:00,9.66100025177002,9.668000221252441,9.652999877929688,9.657999992370605,9.657999992370605,7828
2023-05-12 15:36:00+02:00,9.656999588012695,9.656999588012695,9.64900016784668,9.652999877929688,9.652999877929688,14110
2023-05-12 15:37:00+02:00,9.652000427246094,9.652999877929688,9.647000312805176,9.647000312805176,9.647000312805176,5530
2023-05-12 15:38:00+02:00,9.645000457763672,9.652999877929688,9.642999649047852,9.644000053405762,9.644000053405762,11433
2023-05-12 15:39:00+02:00,9.645000457763672,9.647000312805176,9.640999794006348,9.640999794006348,9.640999794006348,5745
2023-05-12 15:40:00+02:00,9.640999794006348,9.640999794006348,9.628000259399414,9.628000259399414,9.628000259399414,31134
2023-05-12 15:41:00+02:00,9.630000114440918,9.638999938964844,9.630000114440918,9.63599967956543,9.63599967956543,3620
2023-05-12 15:42:00+02:00,9.635000228881836,9.635000228881836,9.626999855041504,9.630000114440918,9.630000114440918,5201
2023-05-12 15:43:00+02:00,9.630999565124512,9.638999938964844,9.630999565124512,9.63599967956543,9.63599967956543,18434
2023-05-12 15:44:00+02:00,9.63599967956543,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,15752
2023-05-12 15:45:00+02:00,9.640999794006348,9.64799976348877,9.637999534606934,9.638999938964844,9.638999938964844,18103
2023-05-12 15:46:00+02:00,9.637999534606934,9.637999534606934,9.625,9.628999710083008,9.628999710083008,9316
2023-05-12 15:47:00+02:00,9.623000144958496,9.623000144958496,9.616999626159668,9.616999626159668,9.616999626159668,10342
2023-05-12 15:48:00+02:00,9.614999771118164,9.614999771118164,9.604999542236328,9.609999656677246,9.609999656677246,27882
2023-05-12 15:49:00+02:00,9.605999946594238,9.609999656677246,9.600000381469727,9.60200023651123,9.60200023651123,13039
2023-05-12 15:50:00+02:00,9.600000381469727,9.607999801635742,9.595000267028809,9.60200023651123,9.60200023651123,50116
2023-05-12 15:51:00+02:00,9.60200023651123,9.614999771118164,9.60200023651123,9.611000061035156,9.611000061035156,15796
2023-05-12 15:52:00+02:00,9.61299991607666,9.62399959564209,9.61299991607666,9.619999885559082,9.619999885559082,20194
2023-05-12 15:53:00+02:00,9.619999885559082,9.62600040435791,9.619999885559082,9.62399959564209,9.62399959564209,12261
2023-05-12 15:54:00+02:00,9.62600040435791,9.630999565124512,9.62600040435791,9.630000114440918,9.630000114440918,6770
2023-05-12 15:55:00+02:00,9.631999969482422,9.631999969482422,9.630000114440918,9.631999969482422,9.631999969482422,5244
2023-05-12 15:56:00+02:00,9.628999710083008,9.628999710083008,9.621999740600586,9.623000144958496,9.623000144958496,5932
2023-05-12 15:57:00+02:00,9.621999740600586,9.62399959564209,9.619999885559082,9.619999885559082,9.619999885559082,3179
2023-05-12 15:58:00+02:00,9.621999740600586,9.626999855041504,9.621999740600586,9.62600040435791,9.62600040435791,7875
2023-05-12 15:59:00+02:00,9.628999710083008,9.628999710083008,9.621999740600586,9.623000144958496,9.623000144958496,38994
2023-05-12 16:00:00+02:00,9.621999740600586,9.631999969482422,9.621999740600586,9.62600040435791,9.62600040435791,32680
2023-05-12 16:01:00+02:00,9.626999855041504,9.628000259399414,9.611000061035156,9.611000061035156,9.611000061035156,4363
2023-05-12 16:02:00+02:00,9.61400032043457,9.63599967956543,9.61299991607666,9.628999710083008,9.628999710083008,48757
2023-05-12 16:03:00+02:00,9.626999855041504,9.633999824523926,9.621000289916992,9.621000289916992,9.621000289916992,14438
2023-05-12 16:04:00+02:00,9.621000289916992,9.621999740600586,9.616000175476074,9.619000434875488,9.619000434875488,3581
2023-05-12 16:05:00+02:00,9.621999740600586,9.630000114440918,9.621999740600586,9.621999740600586,9.621999740600586,7547
2023-05-12 16:06:00+02:00,9.621000289916992,9.621000289916992,9.61400032043457,9.61400032043457,9.61400032043457,10365
2023-05-12 16:07:00+02:00,9.616999626159668,9.631999969482422,9.612000465393066,9.628999710083008,9.628999710083008,23225
2023-05-12 16:08:00+02:00,9.630000114440918,9.631999969482422,9.625,9.62600040435791,9.62600040435791,2209
2023-05-12 16:09:00+02:00,9.628000259399414,9.637999534606934,9.62399959564209,9.637999534606934,9.637999534606934,45539
2023-05-12 16:10:00+02:00,9.637999534606934,9.638999938964844,9.630000114440918,9.633000373840332,9.633000373840332,9083
2023-05-12 16:11:00+02:00,9.633999824523926,9.640999794006348,9.633999824523926,9.63599967956543,9.63599967956543,8575
2023-05-12 16:12:00+02:00,9.63599967956543,9.637999534606934,9.63599967956543,9.637999534606934,9.637999534606934,2193
2023-05-12 16:13:00+02:00,9.635000228881836,9.635000228881836,9.630999565124512,9.630999565124512,9.630999565124512,3740
2023-05-12 16:14:00+02:00,9.631999969482422,9.631999969482422,9.628999710083008,9.631999969482422,9.631999969482422,2652
2023-05-12 16:15:00+02:00,9.628999710083008,9.630000114440918,9.623000144958496,9.628000259399414,9.628000259399414,15268
2023-05-12 16:16:00+02:00,9.62600040435791,9.630000114440918,9.623000144958496,9.623000144958496,9.623000144958496,4625
2023-05-12 16:17:00+02:00,9.62600040435791,9.638999938964844,9.62600040435791,9.63700008392334,9.63700008392334,10937
2023-05-12 16:18:00+02:00,9.638999938964844,9.649999618530273,9.638999938964844,9.64799976348877,9.64799976348877,13285
2023-05-12 16:19:00+02:00,9.645999908447266,9.66100025177002,9.645000457763672,9.657999992370605,9.657999992370605,22397
2023-05-12 16:20:00+02:00,9.657999992370605,9.657999992370605,9.645999908447266,9.649999618530273,9.649999618530273,5779
2023-05-12 16:21:00+02:00,9.651000022888184,9.659000396728516,9.64900016784668,9.64900016784668,9.64900016784668,8239
2023-05-12 16:22:00+02:00,9.64799976348877,9.659000396728516,9.645999908447266,9.654000282287598,9.654000282287598,8613
2023-05-12 16:23:00+02:00,9.652000427246094,9.656999588012695,9.652000427246094,9.656999588012695,9.656999588012695,1390
2023-05-12 16:24:00+02:00,9.659000396728516,9.65999984741211,9.654999732971191,9.654999732971191,9.654999732971191,2728
2023-05-12 16:25:00+02:00,9.652999877929688,9.652999877929688,9.642999649047852,9.645000457763672,9.645000457763672,3377
2023-05-12 16:26:00+02:00,9.645999908447266,9.656000137329102,9.645999908447266,9.652000427246094,9.652000427246094,5010
2023-05-12 16:27:00+02:00,9.652000427246094,9.652000427246094,9.645999908447266,9.64799976348877,9.64799976348877,3470
2023-05-12 16:28:00+02:00,9.64799976348877,9.64799976348877,9.642999649047852,9.647000312805176,9.647000312805176,3094
2023-05-12 16:29:00+02:00,9.644000053405762,9.647000312805176,9.640999794006348,9.640999794006348,9.640999794006348,13874
2023-05-12 16:30:00+02:00,9.642999649047852,9.642999649047852,9.633000373840332,9.635000228881836,9.635000228881836,4883
2023-05-12 16:31:00+02:00,9.642999649047852,9.647000312805176,9.642000198364258,9.647000312805176,9.647000312805176,10151
2023-05-12 16:32:00+02:00,9.645999908447266,9.647000312805176,9.642999649047852,9.642999649047852,9.642999649047852,5218
2023-05-12 16:33:00+02:00,9.642999649047852,9.64900016784668,9.642999649047852,9.644000053405762,9.644000053405762,5668
2023-05-12 16:34:00+02:00,9.642999649047852,9.642999649047852,9.642000198364258,9.642999649047852,9.642999649047852,4142
2023-05-12 16:35:00+02:00,9.628999710083008,9.628999710083008,9.625,9.625,9.625,12763
2023-05-12 16:36:00+02:00,9.62399959564209,9.625,9.616999626159668,9.618000030517578,9.618000030517578,24042
2023-05-12 16:37:00+02:00,9.619999885559082,9.62600040435791,9.618000030517578,9.623000144958496,9.623000144958496,6227
2023-05-12 16:38:00+02:00,9.621999740600586,9.62600040435791,9.621999740600586,9.62600040435791,9.62600040435791,1068
2023-05-12 16:39:00+02:00,9.628000259399414,9.628999710083008,9.626999855041504,9.626999855041504,9.626999855041504,4375
2023-05-12 16:40:00+02:00,9.62600040435791,9.631999969482422,9.62600040435791,9.630999565124512,9.630999565124512,10555
2023-05-12 16:41:00+02:00,9.631999969482422,9.63599967956543,9.630000114440918,9.630000114440918,9.630000114440918,18335
2023-05-12 16:42:00+02:00,9.630000114440918,9.635000228881836,9.630000114440918,9.631999969482422,9.631999969482422,7316
2023-05-12 16:43:00+02:00,9.630000114440918,9.635000228881836,9.62600040435791,9.635000228881836,9.635000228881836,12399
2023-05-12 16:44:00+02:00,9.630999565124512,9.630999565124512,9.628000259399414,9.628999710083008,9.628999710083008,3607
2023-05-12 16:45:00+02:00,9.628000259399414,9.63599967956543,9.628000259399414,9.631999969482422,9.631999969482422,20626
2023-05-12 16:46:00+02:00,9.62600040435791,9.628999710083008,9.625,9.625,9.625,2566
2023-05-12 16:47:00+02:00,9.62399959564209,9.628999710083008,9.623000144958496,9.625,9.625,22115
2023-05-12 16:48:00+02:00,9.631999969482422,9.635000228881836,9.623000144958496,9.626999855041504,9.626999855041504,16809
2023-05-12 16:49:00+02:00,9.628000259399414,9.628000259399414,9.62600040435791,9.62600040435791,9.62600040435791,972
2023-05-12 16:50:00+02:00,9.626999855041504,9.630000114440918,9.619000434875488,9.621999740600586,9.621999740600586,23571
2023-05-12 16:51:00+02:00,9.621000289916992,9.62600040435791,9.621000289916992,9.62600040435791,9.62600040435791,2131
2023-05-12 16:52:00+02:00,9.62399959564209,9.628000259399414,9.621999740600586,9.623000144958496,9.623000144958496,13236
2023-05-12 16:53:00+02:00,9.623000144958496,9.625,9.621000289916992,9.625,9.625,6910
2023-05-12 16:54:00+02:00,9.62600040435791,9.628999710083008,9.625,9.628999710083008,9.628999710083008,10249
2023-05-12 16:55:00+02:00,9.633000373840332,9.633999824523926,9.630999565124512,9.630999565124512,9.630999565124512,2028
2023-05-12 16:56:00+02:00,9.630999565124512,9.631999969482422,9.630999565124512,9.631999969482422,9.631999969482422,7673
2023-05-12 16:57:00+02:00,9.63599967956543,9.638999938964844,9.633999824523926,9.638999938964844,9.638999938964844,4083
2023-05-12 16:58:00+02:00,9.635000228881836,9.635000228881836,9.628999710083008,9.628999710083008,9.628999710083008,6147
2023-05-12 16:59:00+02:00,9.628999710083008,9.637999534606934,9.628999710083008,9.637999534606934,9.637999534606934,4088
2023-05-12 17:00:00+02:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,9.635000228881836,15802
2023-05-12 17:01:00+02:00,9.635000228881836,9.63700008392334,9.635000228881836,9.63700008392334,9.63700008392334,3788
2023-05-12 17:02:00+02:00,9.635000228881836,9.635000228881836,9.631999969482422,9.631999969482422,9.631999969482422,6495
2023-05-12 17:03:00+02:00,9.633999824523926,9.633999824523926,9.631999969482422,9.633000373840332,9.633000373840332,6605
2023-05-12 17:04:00+02:00,9.633999824523926,9.637999534606934,9.633999824523926,9.637999534606934,9.637999534606934,3928
2023-05-12 17:05:00+02:00,9.637999534606934,9.645999908447266,9.637999534606934,9.645999908447266,9.645999908447266,14576
2023-05-12 17:06:00+02:00,9.647000312805176,9.652000427246094,9.645999908447266,9.647000312805176,9.647000312805176,19835
2023-05-12 17:07:00+02:00,9.647000312805176,9.647000312805176,9.642000198364258,9.642000198364258,9.642000198364258,8657
2023-05-12 17:08:00+02:00,9.640000343322754,9.640999794006348,9.63700008392334,9.63700008392334,9.63700008392334,7891
