Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:24:00-04:00,99.29000091552734,99.30000305175781,99.2300033569336,99.30000305175781,99.30000305175781,9740
2023-05-12 13:25:00-04:00,99.29499816894531,99.31500244140625,99.26000213623047,99.30000305175781,99.30000305175781,6912
2023-05-12 13:26:00-04:00,99.29000091552734,99.31500244140625,99.26000213623047,99.27999877929688,99.27999877929688,11010
2023-05-12 13:27:00-04:00,99.27999877929688,99.30999755859375,99.2699966430664,99.30999755859375,99.30999755859375,8048
2023-05-12 13:28:00-04:00,99.27999877929688,99.29499816894531,99.27999877929688,99.27999877929688,99.27999877929688,1845
2023-05-12 13:29:00-04:00,99.27999877929688,99.30000305175781,99.26000213623047,99.2699966430664,99.2699966430664,6982
2023-05-12 13:30:00-04:00,99.25,99.31999969482422,99.23999786376953,99.2699966430664,99.2699966430664,19537
2023-05-12 13:31:00-04:00,99.2699966430664,99.36000061035156,99.2699966430664,99.29000091552734,99.29000091552734,13569
2023-05-12 13:32:00-04:00,99.29000091552734,99.29000091552734,99.1500015258789,99.16999816894531,99.16999816894531,23504
2023-05-12 13:33:00-04:00,99.16000366210938,99.20999908447266,99.1449966430664,99.20999908447266,99.20999908447266,63105
2023-05-12 13:34:00-04:00,99.20999908447266,99.2249984741211,99.12999725341797,99.12999725341797,99.12999725341797,13911
2023-05-12 13:35:00-04:00,99.12000274658203,99.20999908447266,99.12000274658203,99.19999694824219,99.19999694824219,10360
2023-05-12 13:36:00-04:00,99.19999694824219,99.19999694824219,99.12670135498047,99.16000366210938,99.16000366210938,9007
2023-05-12 13:37:00-04:00,99.12999725341797,99.16999816894531,99.06500244140625,99.12999725341797,99.12999725341797,8697
2023-05-12 13:38:00-04:00,99.1500015258789,99.29000091552734,99.13999938964844,99.29000091552734,99.29000091552734,7536
2023-05-12 13:39:00-04:00,99.29000091552734,99.29000091552734,99.20999908447266,99.24500274658203,99.24500274658203,13139
2023-05-12 13:40:00-04:00,99.2300033569336,99.23999786376953,99.19999694824219,99.19999694824219,99.19999694824219,7966
2023-05-12 13:41:00-04:00,99.19999694824219,99.20999908447266,99.12999725341797,99.16999816894531,99.16999816894531,7053
2023-05-12 13:42:00-04:00,99.16000366210938,99.26000213623047,99.13999938964844,99.26000213623047,99.26000213623047,8504
2023-05-12 13:43:00-04:00,99.26000213623047,99.26899719238281,99.20999908447266,99.22000122070312,99.22000122070312,4763
2023-05-12 13:44:00-04:00,99.22000122070312,99.2699966430664,99.22000122070312,99.23999786376953,99.23999786376953,5076
2023-05-12 13:45:00-04:00,99.20999908447266,99.25,99.19000244140625,99.24500274658203,99.24500274658203,6039
2023-05-12 13:46:00-04:00,99.24500274658203,99.24500274658203,99.11000061035156,99.12000274658203,99.12000274658203,5415
2023-05-12 13:47:00-04:00,99.11000061035156,99.12000274658203,99.08999633789062,99.11000061035156,99.11000061035156,5843
2023-05-12 13:48:00-04:00,99.12000274658203,99.18000030517578,99.12000274658203,99.18000030517578,99.18000030517578,8792
2023-05-12 13:49:00-04:00,99.16000366210938,99.16000366210938,99.08000183105469,99.13500213623047,99.13500213623047,5028
2023-05-12 13:50:00-04:00,99.13500213623047,99.1500015258789,99.08999633789062,99.12999725341797,99.12999725341797,6919
2023-05-12 13:51:00-04:00,99.12999725341797,99.13999938964844,99.08499908447266,99.11000061035156,99.11000061035156,6352
2023-05-12 13:52:00-04:00,99.11000061035156,99.11000061035156,99.0199966430664,99.04000091552734,99.04000091552734,12059
2023-05-12 13:53:00-04:00,99.02010345458984,99.05000305175781,99.0199966430664,99.02999877929688,99.02999877929688,6659
2023-05-12 13:54:00-04:00,99.0199966430664,99.0250015258789,98.91999816894531,98.93000030517578,98.93000030517578,5981
2023-05-12 13:55:00-04:00,98.94000244140625,98.96219635009766,98.91000366210938,98.91000366210938,98.91000366210938,5414
2023-05-12 13:56:00-04:00,98.91000366210938,98.91999816894531,98.9000015258789,98.91000366210938,98.91000366210938,5075
2023-05-12 13:57:00-04:00,98.91999816894531,98.98500061035156,98.88999938964844,98.95999908447266,98.95999908447266,9042
2023-05-12 13:58:00-04:00,98.95999908447266,98.95999908447266,98.92500305175781,98.94000244140625,98.94000244140625,6454
2023-05-12 13:59:00-04:00,98.95999908447266,98.97000122070312,98.94000244140625,98.94000244140625,98.94000244140625,5889
2023-05-12 14:00:00-04:00,98.94000244140625,98.94000244140625,98.86000061035156,98.9000015258789,98.9000015258789,10874
2023-05-12 14:01:00-04:00,98.9000015258789,98.90499877929688,98.86499786376953,98.87329864501953,98.87329864501953,8669
2023-05-12 14:02:00-04:00,98.88899993896484,98.90989685058594,98.8290023803711,98.86000061035156,98.86000061035156,9743
2023-05-12 14:03:00-04:00,98.86000061035156,98.91000366210938,98.82499694824219,98.83000183105469,98.83000183105469,104217
2023-05-12 14:04:00-04:00,98.83000183105469,98.86000061035156,98.80999755859375,98.80999755859375,98.80999755859375,5075
2023-05-12 14:05:00-04:00,98.77999877929688,98.83000183105469,98.77999877929688,98.80000305175781,98.80000305175781,4646
2023-05-12 14:06:00-04:00,98.80999755859375,98.83000183105469,98.76000213623047,98.77999877929688,98.77999877929688,5371
2023-05-12 14:07:00-04:00,98.76499938964844,98.80999755859375,98.75,98.80999755859375,98.80999755859375,6643
2023-05-12 14:08:00-04:00,98.79000091552734,98.79000091552734,98.70500183105469,98.75,98.75,12562
2023-05-12 14:09:00-04:00,98.73999786376953,98.7603988647461,98.72000122070312,98.75,98.75,10129
2023-05-12 14:10:00-04:00,98.75,98.91809844970703,98.75,98.91000366210938,98.91000366210938,8594
2023-05-12 14:11:00-04:00,98.91000366210938,98.93499755859375,98.9000015258789,98.91000366210938,98.91000366210938,7450
2023-05-12 14:12:00-04:00,98.93000030517578,98.94000244140625,98.84100341796875,98.84100341796875,98.84100341796875,7887
2023-05-12 14:13:00-04:00,98.80999755859375,98.81999969482422,98.79000091552734,98.79000091552734,98.79000091552734,3373
2023-05-12 14:14:00-04:00,98.77999877929688,98.80000305175781,98.76000213623047,98.80000305175781,98.80000305175781,6023
2023-05-12 14:15:00-04:00,98.77999877929688,98.83979797363281,98.7699966430664,98.83000183105469,98.83000183105469,4733
2023-05-12 14:16:00-04:00,98.81999969482422,98.81999969482422,98.75689697265625,98.75689697265625,98.75689697265625,6127
2023-05-12 14:17:00-04:00,98.75,98.76000213623047,98.70999908447266,98.76000213623047,98.76000213623047,5537
2023-05-12 14:18:00-04:00,98.73999786376953,98.76000213623047,98.72000122070312,98.72000122070312,98.72000122070312,5021
2023-05-12 14:19:00-04:00,98.70999908447266,98.81500244140625,98.70999908447266,98.80999755859375,98.80999755859375,12296
2023-05-12 14:20:00-04:00,98.80999755859375,98.83000183105469,98.80999755859375,98.81999969482422,98.81999969482422,2632
2023-05-12 14:21:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,39432
2023-05-12 14:22:00-04:00,98.94000244140625,99.02999877929688,98.94000244140625,98.98999786376953,98.98999786376953,7187
2023-05-12 14:23:00-04:00,98.9800033569336,99.0199966430664,98.97000122070312,99.0199966430664,99.0199966430664,6326
2023-05-12 14:24:00-04:00,99.0199966430664,99.08000183105469,99.0199966430664,99.08000183105469,99.08000183105469,4028
2023-05-12 14:25:00-04:00,99.08999633789062,99.08999633789062,99.04000091552734,99.04000091552734,99.04000091552734,3596
2023-05-12 14:26:00-04:00,99.02999877929688,99.02999877929688,99.00499725341797,99.0199966430664,99.0199966430664,5366
2023-05-12 14:27:00-04:00,99.0250015258789,99.12000274658203,99.0250015258789,99.12000274658203,99.12000274658203,9996
2023-05-12 14:28:00-04:00,99.11000061035156,99.13999938964844,99.1050033569336,99.12999725341797,99.12999725341797,4497
2023-05-12 14:29:00-04:00,99.11000061035156,99.18000030517578,99.06999969482422,99.06999969482422,99.06999969482422,12839
2023-05-12 14:30:00-04:00,99.06999969482422,99.12999725341797,99.06999969482422,99.11000061035156,99.11000061035156,5415
2023-05-12 14:31:00-04:00,99.08999633789062,99.11499786376953,99.05000305175781,99.11499786376953,99.11499786376953,7746
2023-05-12 14:32:00-04:00,99.12999725341797,99.19999694824219,99.12000274658203,99.19999694824219,99.19999694824219,4548
2023-05-12 14:33:00-04:00,99.18000030517578,99.18000030517578,99.11000061035156,99.13999938964844,99.13999938964844,7966
2023-05-12 14:34:00-04:00,99.1500015258789,99.19000244140625,99.13999938964844,99.13999938964844,99.13999938964844,5959
2023-05-12 14:35:00-04:00,99.1500015258789,99.16000366210938,99.11000061035156,99.12000274658203,99.12000274658203,8372
2023-05-12 14:36:00-04:00,99.13999938964844,99.17500305175781,99.12999725341797,99.17500305175781,99.17500305175781,4259
2023-05-12 14:37:00-04:00,99.16000366210938,99.19000244140625,99.12000274658203,99.18000030517578,99.18000030517578,4159
2023-05-12 14:38:00-04:00,99.19000244140625,99.20999908447266,99.13500213623047,99.1500015258789,99.1500015258789,7459
2023-05-12 14:39:00-04:00,99.13999938964844,99.1500015258789,99.11000061035156,99.11000061035156,99.11000061035156,5205
2023-05-12 14:40:00-04:00,99.0999984741211,99.12000274658203,99.08000183105469,99.0999984741211,99.0999984741211,3564
2023-05-12 14:41:00-04:00,99.08999633789062,99.08999633789062,99.04000091552734,99.05000305175781,99.05000305175781,6078
2023-05-12 14:42:00-04:00,99.05999755859375,99.19000244140625,99.05999755859375,99.19000244140625,99.19000244140625,7893
2023-05-12 14:43:00-04:00,99.19999694824219,99.23989868164062,99.19999694824219,99.23989868164062,99.23989868164062,5046
2023-05-12 14:44:00-04:00,99.23500061035156,99.23500061035156,99.12999725341797,99.1500015258789,99.1500015258789,286481
2023-05-12 14:45:00-04:00,99.13999938964844,99.20999908447266,99.13999938964844,99.20999908447266,99.20999908447266,6643
2023-05-12 14:46:00-04:00,99.20999908447266,99.23999786376953,99.11000061035156,99.11000061035156,99.11000061035156,7053
2023-05-12 14:47:00-04:00,99.08999633789062,99.0999984741211,99.06999969482422,99.06999969482422,99.06999969482422,3416
2023-05-12 14:48:00-04:00,99.05000305175781,99.08999633789062,99.05000305175781,99.0531005859375,99.0531005859375,7836
2023-05-12 14:49:00-04:00,99.06500244140625,99.08000183105469,99.02999877929688,99.08000183105469,99.08000183105469,14919
2023-05-12 14:50:00-04:00,99.08999633789062,99.15499877929688,99.08999633789062,99.1500015258789,99.1500015258789,6479
2023-05-12 14:51:00-04:00,99.16000366210938,99.19999694824219,99.16000366210938,99.16999816894531,99.16999816894531,5053
2023-05-12 14:52:00-04:00,99.16999816894531,99.20999908447266,99.16000366210938,99.19000244140625,99.19000244140625,8280
2023-05-12 14:53:00-04:00,99.16999816894531,99.17990112304688,99.13999938964844,99.13999938964844,99.13999938964844,2870
2023-05-12 14:54:00-04:00,99.1500015258789,99.17500305175781,99.1500015258789,99.16000366210938,99.16000366210938,4000
2023-05-12 14:55:00-04:00,99.1500015258789,99.16999816894531,99.125,99.16000366210938,99.16000366210938,6685
2023-05-12 14:56:00-04:00,99.13999938964844,99.16000366210938,99.0999984741211,99.11000061035156,99.11000061035156,9327
2023-05-12 14:57:00-04:00,99.1050033569336,99.16000366210938,99.0999984741211,99.12999725341797,99.12999725341797,6089
2023-05-12 14:58:00-04:00,99.13999938964844,99.16999816894531,99.12000274658203,99.13999938964844,99.13999938964844,6866
2023-05-12 14:59:00-04:00,99.12000274658203,99.1500015258789,99.08999633789062,99.1500015258789,99.1500015258789,4703
2023-05-12 15:00:00-04:00,99.12999725341797,99.1500015258789,99.06999969482422,99.06999969482422,99.06999969482422,5306
2023-05-12 15:01:00-04:00,99.05000305175781,99.0999984741211,99.0199966430664,99.08999633789062,99.08999633789062,6077
2023-05-12 15:02:00-04:00,99.07499694824219,99.15499877929688,99.05999755859375,99.13999938964844,99.13999938964844,7109
2023-05-12 15:03:00-04:00,99.12999725341797,99.12999725341797,99.08000183105469,99.08499908447266,99.08499908447266,5564
2023-05-12 15:04:00-04:00,99.05999755859375,99.11000061035156,99.05999755859375,99.09960174560547,99.09960174560547,3053
2023-05-12 15:05:00-04:00,99.11000061035156,99.13999938964844,99.08999633789062,99.12999725341797,99.12999725341797,9802
2023-05-12 15:06:00-04:00,99.12999725341797,99.16000366210938,99.11000061035156,99.16000366210938,99.16000366210938,4912
2023-05-12 15:07:00-04:00,99.1500015258789,99.16999816894531,99.1050033569336,99.16999816894531,99.16999816894531,9225
2023-05-12 15:08:00-04:00,99.16999816894531,99.22000122070312,99.16000366210938,99.22000122070312,99.22000122070312,4458
2023-05-12 15:09:00-04:00,99.20010375976562,99.23999786376953,99.20010375976562,99.22560119628906,99.22560119628906,10520
2023-05-12 15:10:00-04:00,99.23999786376953,99.26000213623047,99.2300033569336,99.2500991821289,99.2500991821289,8657
2023-05-12 15:11:00-04:00,99.26000213623047,99.26000213623047,99.16000366210938,99.16000366210938,99.16000366210938,9422
2023-05-12 15:12:00-04:00,99.1500015258789,99.18000030517578,99.12999725341797,99.13999938964844,99.13999938964844,5059
2023-05-12 15:13:00-04:00,99.13999938964844,99.1500015258789,99.11000061035156,99.12000274658203,99.12000274658203,5658
2023-05-12 15:14:00-04:00,99.12999725341797,99.13999938964844,99.05999755859375,99.06999969482422,99.06999969482422,5451
2023-05-12 15:15:00-04:00,99.08000183105469,99.16000366210938,99.04000091552734,99.14129638671875,99.14129638671875,8603
2023-05-12 15:16:00-04:00,99.13999938964844,99.19000244140625,99.10859680175781,99.18000030517578,99.18000030517578,6455
2023-05-12 15:17:00-04:00,99.18000030517578,99.20999908447266,99.18000030517578,99.20999908447266,99.20999908447266,5115
2023-05-12 15:18:00-04:00,99.2030029296875,99.29000091552734,99.19999694824219,99.2699966430664,99.2699966430664,6472
2023-05-12 15:19:00-04:00,99.26010131835938,99.30999755859375,99.26000213623047,99.29000091552734,99.29000091552734,7269
2023-05-12 15:20:00-04:00,99.30999755859375,99.33999633789062,99.30000305175781,99.31009674072266,99.31009674072266,7835
2023-05-12 15:21:00-04:00,99.31999969482422,99.32689666748047,99.26000213623047,99.26000213623047,99.26000213623047,7710
2023-05-12 15:22:00-04:00,99.2699966430664,99.3499984741211,99.2699966430664,99.3499984741211,99.3499984741211,6610
2023-05-12 15:23:00-04:00,99.3499984741211,99.3499984741211,99.30000305175781,99.33000183105469,99.33000183105469,6353
2023-05-12 15:24:00-04:00,99.30999755859375,99.36499786376953,99.30999755859375,99.31999969482422,99.31999969482422,5988
2023-05-12 15:25:00-04:00,99.31999969482422,99.33999633789062,99.27999877929688,99.31999969482422,99.31999969482422,9525
2023-05-12 15:26:00-04:00,99.33999633789062,99.33999633789062,99.30999755859375,99.33999633789062,99.33999633789062,4839
2023-05-12 15:27:00-04:00,99.33000183105469,99.37000274658203,99.33000183105469,99.33999633789062,99.33999633789062,5390
2023-05-12 15:28:00-04:00,99.30999755859375,99.30999755859375,99.24230194091797,99.2699966430664,99.2699966430664,6628
2023-05-12 15:29:00-04:00,99.25,99.26000213623047,99.22000122070312,99.23989868164062,99.23989868164062,7393
2023-05-12 15:30:00-04:00,99.25,99.29000091552734,99.23999786376953,99.23999786376953,99.23999786376953,10227
2023-05-12 15:31:00-04:00,99.2300033569336,99.2654037475586,99.2136001586914,99.22000122070312,99.22000122070312,8465
2023-05-12 15:32:00-04:00,99.20999908447266,99.22000122070312,99.19000244140625,99.22000122070312,99.22000122070312,5979
2023-05-12 15:33:00-04:00,99.20999908447266,99.22000122070312,99.17009735107422,99.19999694824219,99.19999694824219,13809
2023-05-12 15:34:00-04:00,99.20999908447266,99.2699966430664,99.19999694824219,99.26000213623047,99.26000213623047,8373
2023-05-12 15:35:00-04:00,99.2699966430664,99.38999938964844,99.2699966430664,99.37999725341797,99.37999725341797,11465
2023-05-12 15:36:00-04:00,99.37000274658203,99.41000366210938,99.33999633789062,99.41000366210938,99.41000366210938,16611
2023-05-12 15:37:00-04:00,99.4000015258789,99.43000030517578,99.37000274658203,99.37999725341797,99.37999725341797,7978
2023-05-12 15:38:00-04:00,99.37999725341797,99.37999725341797,99.33000183105469,99.37000274658203,99.37000274658203,11230
2023-05-12 15:39:00-04:00,99.36000061035156,99.4000015258789,99.3499984741211,99.38999938964844,99.38999938964844,7800
2023-05-12 15:40:00-04:00,99.38999938964844,99.38999938964844,99.26000213623047,99.26000213623047,99.26000213623047,12266
2023-05-12 15:41:00-04:00,99.25,99.30000305175781,99.23999786376953,99.23999786376953,99.23999786376953,10884
2023-05-12 15:42:00-04:00,99.2300033569336,99.2699966430664,99.22000122070312,99.23999786376953,99.23999786376953,8858
2023-05-12 15:43:00-04:00,99.23999786376953,99.26499938964844,99.22000122070312,99.23999786376953,99.23999786376953,9613
2023-05-12 15:44:00-04:00,99.23999786376953,99.25,99.19999694824219,99.19999694824219,99.19999694824219,5358
2023-05-12 15:45:00-04:00,99.20999908447266,99.27629852294922,99.19000244140625,99.22000122070312,99.22000122070312,12885
2023-05-12 15:46:00-04:00,99.20999908447266,99.22000122070312,99.0999984741211,99.12999725341797,99.12999725341797,15312
2023-05-12 15:47:00-04:00,99.13999938964844,99.18000030517578,99.12000274658203,99.18000030517578,99.18000030517578,10384
2023-05-12 15:48:00-04:00,99.18000030517578,99.19999694824219,99.15499877929688,99.15499877929688,99.15499877929688,9845
2023-05-12 15:49:00-04:00,99.16999816894531,99.18499755859375,99.15499877929688,99.16999816894531,99.16999816894531,14163
2023-05-12 15:50:00-04:00,99.12999725341797,99.19000244140625,99.11000061035156,99.13999938964844,99.13999938964844,23224
2023-05-12 15:51:00-04:00,99.1500015258789,99.20999908447266,99.1500015258789,99.20999908447266,99.20999908447266,18890
2023-05-12 15:52:00-04:00,99.2249984741211,99.25,99.16999816894531,99.19000244140625,99.19000244140625,16260
2023-05-12 15:53:00-04:00,99.19999694824219,99.26499938964844,99.19999694824219,99.23999786376953,99.23999786376953,19543
2023-05-12 15:54:00-04:00,99.25,99.29499816894531,99.23999786376953,99.28009796142578,99.28009796142578,23410
2023-05-12 15:55:00-04:00,99.29000091552734,99.3550033569336,99.27999877929688,99.3550033569336,99.3550033569336,34355
2023-05-12 15:56:00-04:00,99.36000061035156,99.375,99.31500244140625,99.31500244140625,99.31500244140625,37780
2023-05-12 15:57:00-04:00,99.31999969482422,99.38999938964844,99.31999969482422,99.38999938964844,99.38999938964844,28485
2023-05-12 15:58:00-04:00,99.38500213623047,99.44999694824219,99.36000061035156,99.44499969482422,99.44499969482422,57870
2023-05-12 15:59:00-04:00,99.44999694824219,99.44999694824219,99.4000015258789,99.43000030517578,99.43000030517578,142198
