Open,High,Low,Close,Adj Close,Volume
99.68000030517578,99.68000030517578,99.63999938964844,99.63999938964844,99.63999938964844,3990
99.66000366210938,99.66000366210938,99.62999725341797,99.6500015258789,99.6500015258789,1780
99.66000366210938,99.69000244140625,99.63999938964844,99.63999938964844,99.63999938964844,4280
99.66000366210938,99.66000366210938,99.58999633789062,99.58999633789062,99.58999633789062,2858
99.5999984741211,99.61000061035156,99.56999969482422,99.58999633789062,99.58999633789062,4232
99.5999984741211,99.63999938964844,99.56999969482422,99.5999984741211,99.5999984741211,5785
99.58999633789062,99.63999938964844,99.58999633789062,99.63999938964844,99.63999938964844,8892
99.6500015258789,99.68000030517578,99.63999938964844,99.67500305175781,99.67500305175781,5586
99.68000030517578,99.69999694824219,99.6500015258789,99.69499969482422,99.69499969482422,6263
99.69249725341797,99.69249725341797,99.66000366210938,99.69000244140625,99.69000244140625,3618
99.69000244140625,99.69999694824219,99.66000366210938,99.66999816894531,99.66999816894531,7220
99.66500091552734,99.7699966430664,99.66500091552734,99.76000213623047,99.76000213623047,5563
99.75,99.76000213623047,99.69129943847656,99.69129943847656,99.69129943847656,4233
99.70999908447266,99.79000091552734,99.70999908447266,99.73300170898438,99.73300170898438,4786
99.73500061035156,99.74500274658203,99.69999694824219,99.69999694824219,99.69999694824219,6353
99.69999694824219,99.73030090332031,99.69999694824219,99.70999908447266,99.70999908447266,3218
99.69000244140625,99.72000122070312,99.66999816894531,99.6781997680664,99.6781997680664,9071
99.69000244140625,99.72000122070312,99.69000244140625,99.69000244140625,99.69000244140625,5574
99.66999816894531,99.67500305175781,99.62000274658203,99.62000274658203,99.62000274658203,5427
99.625,99.62999725341797,99.60250091552734,99.62000274658203,99.62000274658203,6068
99.62000274658203,99.69999694824219,99.61000061035156,99.69999694824219,99.69999694824219,4590
99.70999908447266,99.72000122070312,99.68000030517578,99.71659851074219,99.71659851074219,7152
99.70999908447266,99.77999877929688,99.70999908447266,99.75990295410156,99.75990295410156,8634
99.75,99.77999877929688,99.73999786376953,99.76000213623047,99.76000213623047,5888
99.76000213623047,99.76000213623047,99.73999786376953,99.75,99.75,4836
99.75,99.79000091552734,99.75,99.7699966430664,99.7699966430664,7420
99.77999877929688,99.77999877929688,99.72429656982422,99.75499725341797,99.75499725341797,8719
99.7699966430664,99.83000183105469,99.76000213623047,99.83000183105469,99.83000183105469,4258
99.83000183105469,99.83000183105469,99.76000213623047,99.7699966430664,99.7699966430664,6520
99.76499938964844,99.7750015258789,99.73999786376953,99.76000213623047,99.76000213623047,13143
99.75,99.76000213623047,99.7300033569336,99.75,99.75,7759
99.73999786376953,99.77999877929688,99.70999908447266,99.77999877929688,99.77999877929688,11204
99.80000305175781,99.83000183105469,99.7699966430664,99.83000183105469,99.83000183105469,12779
99.8499984741211,99.86250305175781,99.80999755859375,99.83999633789062,99.83999633789062,10680
99.83999633789062,99.87000274658203,99.83999633789062,99.87000274658203,99.87000274658203,7144
99.86000061035156,99.88999938964844,99.8550033569336,99.87999725341797,99.87999725341797,10602
99.87169647216797,99.9000015258789,99.87000274658203,99.88999938964844,99.88999938964844,21203
99.88500213623047,99.9375991821289,99.86000061035156,99.90499877929688,99.90499877929688,23438
99.91999816894531,99.94499969482422,99.87999725341797,99.94499969482422,99.94499969482422,17682
99.94999694824219,99.9800033569336,99.9000015258789,99.9000015258789,99.9000015258789,15806
99.9000015258789,99.92500305175781,99.875,99.91999816894531,99.91999816894531,15520
99.93000030517578,99.97000122070312,99.87999725341797,99.97000122070312,99.97000122070312,17694
99.96499633789062,100.0,99.94000244140625,99.94000244140625,99.94000244140625,23187
99.94000244140625,99.94999694824219,99.91999816894531,99.94999694824219,99.94999694824219,17694
99.94000244140625,99.95999908447266,99.9000015258789,99.94000244140625,99.94000244140625,20206
99.94999694824219,99.97000122070312,99.88999938964844,99.91000366210938,99.91000366210938,20471
99.9000015258789,99.91999816894531,99.83000183105469,99.91000366210938,99.91000366210938,26225
99.91000366210938,100.01000213623047,99.9000015258789,100.0,100.0,23398
100.01000213623047,100.05999755859375,100.0,100.05999755859375,100.05999755859375,25704
100.05999755859375,100.08000183105469,100.0,100.0,100.0,32784
100.0199966430664,100.08999633789062,100.0,100.06500244140625,100.06500244140625,29305
100.05000305175781,100.08999633789062,100.0,100.05999755859375,100.05999755859375,40842
100.05999755859375,100.06999969482422,100.00499725341797,100.02999877929688,100.02999877929688,50141
100.05000305175781,100.12999725341797,100.05000305175781,100.0999984741211,100.0999984741211,42378
100.11000061035156,100.20999908447266,100.0199966430664,100.05000305175781,100.05000305175781,100724
100.05000305175781,100.12999725341797,100.02999877929688,100.0999984741211,100.0999984741211,50004
100.1050033569336,100.23999786376953,100.1050033569336,100.20500183105469,100.20500183105469,99908
100.20999908447266,100.25,100.16500091552734,100.23999786376953,100.23999786376953,78024
100.25,100.25,100.1449966430664,100.1449966430664,100.1449966430664,87318
100.13999938964844,100.16000366210938,100.08999633789062,100.1500015258789,100.1500015258789,103504
100.1500015258789,100.4000015258789,100.12000274658203,100.29000091552734,100.29000091552734,268006
