Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.06274488568305969,0.06274488568305969,0.06274488568305969,0.06274488568305969,0.06274488568305969,0,,2023-05-23 03:40:00+00:00
208,0.06273407489061356,0.06273407489061356,0.06273407489061356,0.06273407489061356,0.06273407489061356,4116,,2023-05-23 03:41:00+00:00
209,0.06273657083511353,0.06273657083511353,0.06273657083511353,0.06273657083511353,0.06273657083511353,125,,2023-05-23 03:42:00+00:00
210,0.06275241076946259,0.06275241076946259,0.06275241076946259,0.06275241076946259,0.06275241076946259,0,,2023-05-23 03:43:00+00:00
211,0.06275786459445953,0.06275786459445953,0.06275786459445953,0.06275786459445953,0.06275786459445953,6462,,2023-05-23 03:44:00+00:00
212,0.06276910752058029,0.06276910752058029,0.06276910752058029,0.06276910752058029,0.06276910752058029,6535,,2023-05-23 03:45:00+00:00
213,0.06274716556072235,0.06274716556072235,0.06274716556072235,0.06274716556072235,0.06274716556072235,5246,,2023-05-23 03:46:00+00:00
214,0.06275632232427597,0.06275632232427597,0.06275632232427597,0.06275632232427597,0.06275632232427597,6322,,2023-05-23 03:47:00+00:00
215,0.0627441331744194,0.0627441331744194,0.0627441331744194,0.0627441331744194,0.0627441331744194,0,,2023-05-23 03:48:00+00:00
216,0.06271424144506454,0.06271424144506454,0.06271424144506454,0.06271424144506454,0.06271424144506454,1194,,2023-05-23 03:49:00+00:00
217,0.06270482391119003,0.06270482391119003,0.06270482391119003,0.06270482391119003,0.06270482391119003,0,,2023-05-23 03:50:00+00:00
218,0.0627332255244255,0.0627332255244255,0.0627332255244255,0.0627332255244255,0.0627332255244255,838,,2023-05-23 03:51:00+00:00
219,0.06272182613611221,0.06272182613611221,0.06272182613611221,0.06272182613611221,0.06272182613611221,0,,2023-05-23 03:52:00+00:00
220,0.06272832304239273,0.06272832304239273,0.06272832304239273,0.06272832304239273,0.06272832304239273,3425,,2023-05-23 03:53:00+00:00
221,0.06270288676023483,0.06270288676023483,0.06270288676023483,0.06270288676023483,0.06270288676023483,38,,2023-05-23 03:54:00+00:00
222,0.06264721602201462,0.06264721602201462,0.06264721602201462,0.06264721602201462,0.06264721602201462,7512,,2023-05-23 03:55:00+00:00
223,0.06267059594392776,0.06267059594392776,0.06267059594392776,0.06267059594392776,0.06267059594392776,4147,,2023-05-23 03:56:00+00:00
224,0.06263470649719238,0.06263470649719238,0.06263470649719238,0.06263470649719238,0.06263470649719238,0,,2023-05-23 03:57:00+00:00
225,0.06264685839414597,0.06264685839414597,0.06264685839414597,0.06264685839414597,0.06264685839414597,0,,2023-05-23 03:58:00+00:00
226,0.06264980882406235,0.06264980882406235,0.06264980882406235,0.06264980882406235,0.06264980882406235,0,,2023-05-23 03:59:00+00:00
227,0.06265940517187119,0.06265940517187119,0.06265940517187119,0.06265940517187119,0.06265940517187119,2539,,2023-05-23 04:00:00+00:00
228,0.06266681104898453,0.06266681104898453,0.06266681104898453,0.06266681104898453,0.06266681104898453,0,,2023-05-23 04:02:00+00:00
229,0.06265352666378021,0.06265352666378021,0.06265352666378021,0.06265352666378021,0.06265352666378021,0,,2023-05-23 04:03:00+00:00
230,0.0626283586025238,0.0626283586025238,0.0626283586025238,0.0626283586025238,0.0626283586025238,12999,,2023-05-23 04:04:00+00:00
231,0.06264331191778183,0.06264331191778183,0.06264331191778183,0.06264331191778183,0.06264331191778183,361,,2023-05-23 04:05:00+00:00
232,0.06258904933929443,0.06258904933929443,0.06258904933929443,0.06258904933929443,0.06258904933929443,0,,2023-05-23 04:07:00+00:00
233,0.06260021775960922,0.06260021775960922,0.06260021775960922,0.06260021775960922,0.06260021775960922,0,,2023-05-23 04:08:00+00:00
234,0.06260894984006882,0.06260894984006882,0.06260894984006882,0.06260894984006882,0.06260894984006882,0,,2023-05-23 04:09:00+00:00
235,0.06259279698133469,0.06259279698133469,0.06259279698133469,0.06259279698133469,0.06259279698133469,0,,2023-05-23 04:10:00+00:00
236,0.06259168684482574,0.06259168684482574,0.06259168684482574,0.06259168684482574,0.06259168684482574,0,,2023-05-23 04:11:00+00:00
237,0.06258741766214371,0.06258741766214371,0.06258741766214371,0.06258741766214371,0.06258741766214371,0,,2023-05-23 04:12:00+00:00
238,0.06254249811172485,0.06254249811172485,0.06254249811172485,0.06254249811172485,0.06254249811172485,0,,2023-05-23 04:13:00+00:00
239,0.06254956126213074,0.06254956126213074,0.06254956126213074,0.06254956126213074,0.06254956126213074,0,,2023-05-23 04:14:00+00:00
240,0.06254719942808151,0.06254719942808151,0.06254719942808151,0.06254719942808151,0.06254719942808151,0,,2023-05-23 04:15:00+00:00
241,0.06253572553396225,0.06253572553396225,0.06253572553396225,0.06253572553396225,0.06253572553396225,0,,2023-05-23 04:16:00+00:00
242,0.06255006790161133,0.06255006790161133,0.06255006790161133,0.06255006790161133,0.06255006790161133,0,,2023-05-23 04:17:00+00:00
243,0.06256139278411865,0.06256139278411865,0.06256139278411865,0.06256139278411865,0.06256139278411865,0,,2023-05-23 04:18:00+00:00
244,0.06256163120269775,0.06256163120269775,0.06256163120269775,0.06256163120269775,0.06256163120269775,0,,2023-05-23 04:19:00+00:00
245,0.06256010383367538,0.06256010383367538,0.06256010383367538,0.06256010383367538,0.06256010383367538,0,,2023-05-23 04:20:00+00:00
246,0.06258606910705566,0.06258606910705566,0.06258606910705566,0.06258606910705566,0.06258606910705566,0,,2023-05-23 04:22:00+00:00
247,0.06261075288057327,0.06261075288057327,0.06261075288057327,0.06261075288057327,0.06261075288057327,0,,2023-05-23 04:23:00+00:00
248,0.06256141513586044,0.06256141513586044,0.06256141513586044,0.06256141513586044,0.06256141513586044,0,,2023-05-23 04:24:00+00:00
249,0.06255888938903809,0.06255888938903809,0.06255888938903809,0.06255888938903809,0.06255888938903809,0,,2023-05-23 04:25:00+00:00
250,0.06255025416612625,0.06255025416612625,0.06255025416612625,0.06255025416612625,0.06255025416612625,0,,2023-05-23 04:26:00+00:00
251,0.06255633383989334,0.06255633383989334,0.06255633383989334,0.06255633383989334,0.06255633383989334,0,,2023-05-23 04:27:00+00:00
252,0.0625351220369339,0.0625351220369339,0.0625351220369339,0.0625351220369339,0.0625351220369339,0,,2023-05-23 04:28:00+00:00
253,0.06254377216100693,0.06254377216100693,0.06254377216100693,0.06254377216100693,0.06254377216100693,0,,2023-05-23 04:29:00+00:00
254,0.06254079192876816,0.06254079192876816,0.06254079192876816,0.06254079192876816,0.06254079192876816,0,,2023-05-23 04:30:00+00:00
255,0.0625421553850174,0.0625421553850174,0.0625421553850174,0.0625421553850174,0.0625421553850174,0,,2023-05-23 04:31:00+00:00
256,0.06256908178329468,0.06256908178329468,0.06256908178329468,0.06256908178329468,0.06256908178329468,0,,2023-05-23 04:32:00+00:00
257,0.06255124509334564,0.06255124509334564,0.06255124509334564,0.06255124509334564,0.06255124509334564,0,,2023-05-23 04:33:00+00:00
258,0.06256372481584549,0.06256372481584549,0.06256372481584549,0.06256372481584549,0.06256372481584549,4976,,2023-05-23 04:34:00+00:00
259,0.06260869652032852,0.06260869652032852,0.06260869652032852,0.06260869652032852,0.06260869652032852,0,,2023-05-23 04:35:00+00:00
260,0.06256824731826782,0.06256824731826782,0.06256824731826782,0.06256824731826782,0.06256824731826782,0,,2023-05-23 04:36:00+00:00
261,0.06260475516319275,0.06260475516319275,0.06260475516319275,0.06260475516319275,0.06260475516319275,0,,2023-05-23 04:37:00+00:00
262,0.06260094046592712,0.06260094046592712,0.06260094046592712,0.06260094046592712,0.06260094046592712,0,,2023-05-23 04:38:00+00:00
263,0.06260485202074051,0.06260485202074051,0.06260485202074051,0.06260485202074051,0.06260485202074051,0,,2023-05-23 04:39:00+00:00
264,0.06253498792648315,0.06253498792648315,0.06253498792648315,0.06253498792648315,0.06253498792648315,0,,2023-05-23 04:40:00+00:00
265,0.06252606213092804,0.06252606213092804,0.06252606213092804,0.06252606213092804,0.06252606213092804,0,,2023-05-23 04:41:00+00:00
266,0.06251481920480728,0.06251481920480728,0.06251481920480728,0.06251481920480728,0.06251481920480728,0,,2023-05-23 04:42:00+00:00
267,0.06251301616430283,0.06251301616430283,0.06251301616430283,0.06251301616430283,0.06251301616430283,4003,,2023-05-23 04:43:00+00:00
268,0.06248817592859268,0.06248817592859268,0.06248817592859268,0.06248817592859268,0.06248817592859268,0,,2023-05-23 04:44:00+00:00
269,0.062493130564689636,0.062493130564689636,0.062493130564689636,0.062493130564689636,0.062493130564689636,1227,,2023-05-23 04:45:00+00:00
270,0.06243856996297836,0.06243856996297836,0.06243856996297836,0.06243856996297836,0.06243856996297836,1902,,2023-05-23 04:46:00+00:00
271,0.06244067847728729,0.06244067847728729,0.06244067847728729,0.06244067847728729,0.06244067847728729,0,,2023-05-23 04:48:00+00:00
272,0.062443193048238754,0.062443193048238754,0.062443193048238754,0.062443193048238754,0.062443193048238754,0,,2023-05-23 04:49:00+00:00
273,0.06245465949177742,0.06245465949177742,0.06245465949177742,0.06245465949177742,0.06245465949177742,0,,2023-05-23 04:50:00+00:00
274,0.06246207654476166,0.06246207654476166,0.06246207654476166,0.06246207654476166,0.06246207654476166,0,,2023-05-23 04:51:00+00:00
275,0.0624304823577404,0.0624304823577404,0.0624304823577404,0.0624304823577404,0.0624304823577404,0,,2023-05-23 04:52:00+00:00
276,0.06243640556931496,0.06243640556931496,0.06243640556931496,0.06243640556931496,0.06243640556931496,0,,2023-05-23 04:53:00+00:00
277,0.06241442263126373,0.06241442263126373,0.06241442263126373,0.06241442263126373,0.06241442263126373,0,,2023-05-23 04:54:00+00:00
278,0.06245101988315582,0.06245101988315582,0.06245101988315582,0.06245101988315582,0.06245101988315582,0,,2023-05-23 04:55:00+00:00
279,0.06247579678893089,0.06247579678893089,0.06247579678893089,0.06247579678893089,0.06247579678893089,0,,2023-05-23 04:56:00+00:00
280,0.06251449137926102,0.06251449137926102,0.06251449137926102,0.06251449137926102,0.06251449137926102,0,,2023-05-23 04:57:00+00:00
281,0.06251391023397446,0.06251391023397446,0.06251391023397446,0.06251391023397446,0.06251391023397446,0,,2023-05-23 04:58:00+00:00
282,0.06249380111694336,0.06249380111694336,0.06249380111694336,0.06249380111694336,0.06249380111694336,0,,2023-05-23 04:59:00+00:00
283,0.06251005083322525,0.06251005083322525,0.06251005083322525,0.06251005083322525,0.06251005083322525,0,,2023-05-23 05:00:00+00:00
284,0.0624653622508049,0.0624653622508049,0.0624653622508049,0.0624653622508049,0.0624653622508049,0,,2023-05-23 05:02:00+00:00
285,0.06246960908174515,0.06246960908174515,0.06246960908174515,0.06246960908174515,0.06246960908174515,0,,2023-05-23 05:03:00+00:00
286,0.06248153746128082,0.06248153746128082,0.06248153746128082,0.06248153746128082,0.06248153746128082,0,,2023-05-23 05:04:00+00:00
287,0.06251352280378342,0.06251352280378342,0.06251352280378342,0.06251352280378342,0.06251352280378342,0,,2023-05-23 05:05:00+00:00
288,0.06251649558544159,0.06251649558544159,0.06251649558544159,0.06251649558544159,0.06251649558544159,0,,2023-05-23 05:06:00+00:00
289,0.062462761998176575,0.062462761998176575,0.062462761998176575,0.062462761998176575,0.062462761998176575,0,,2023-05-23 05:07:00+00:00
290,0.06245888024568558,0.06245888024568558,0.06245888024568558,0.06245888024568558,0.06245888024568558,0,,2023-05-23 05:08:00+00:00
291,0.06246369704604149,0.06246369704604149,0.06246369704604149,0.06246369704604149,0.06246369704604149,0,,2023-05-23 05:09:00+00:00
292,0.06245516240596771,0.06245516240596771,0.06245516240596771,0.06245516240596771,0.06245516240596771,0,,2023-05-23 05:10:00+00:00
293,0.062453269958496094,0.062453269958496094,0.062453269958496094,0.062453269958496094,0.062453269958496094,0,,2023-05-23 05:11:00+00:00
294,0.06245209649205208,0.06245209649205208,0.06245209649205208,0.06245209649205208,0.06245209649205208,717,,2023-05-23 05:12:00+00:00
295,0.06245056912302971,0.06245056912302971,0.06245056912302971,0.06245056912302971,0.06245056912302971,0,,2023-05-23 05:13:00+00:00
296,0.06244192644953728,0.06244192644953728,0.06244192644953728,0.06244192644953728,0.06244192644953728,0,,2023-05-23 05:14:00+00:00
297,0.06251971423625946,0.06251971423625946,0.06251971423625946,0.06251971423625946,0.06251971423625946,0,,2023-05-23 05:15:00+00:00
298,0.06254707276821136,0.06254707276821136,0.06254707276821136,0.06254707276821136,0.06254707276821136,1247,,2023-05-23 05:16:00+00:00
299,0.06254652142524719,0.06254652142524719,0.06254652142524719,0.06254652142524719,0.06254652142524719,262,,2023-05-23 05:17:00+00:00
300,0.06254960596561432,0.06254960596561432,0.06254960596561432,0.06254960596561432,0.06254960596561432,3800,,2023-05-23 05:18:00+00:00
301,0.06261777877807617,0.06261777877807617,0.06261777877807617,0.06261777877807617,0.06261777877807617,0,,2023-05-23 05:19:00+00:00
302,0.0626615509390831,0.0626615509390831,0.0626615509390831,0.0626615509390831,0.0626615509390831,0,,2023-05-23 05:20:00+00:00
303,0.06265377998352051,0.06265377998352051,0.06265377998352051,0.06265377998352051,0.06265377998352051,6019,,2023-05-23 05:21:00+00:00
304,0.06260711699724197,0.06260711699724197,0.06260711699724197,0.06260711699724197,0.06260711699724197,0,,2023-05-23 05:22:00+00:00
305,0.06262505054473877,0.06262505054473877,0.06262505054473877,0.06262505054473877,0.06262505054473877,0,,2023-05-23 05:23:00+00:00
306,0.06262850016355515,0.06262850016355515,0.06262850016355515,0.06262850016355515,0.06262850016355515,853,,2023-05-23 05:24:00+00:00
307,0.06259898096323013,0.06259898096323013,0.06259898096323013,0.06259898096323013,0.06259898096323013,0,,2023-05-23 05:25:00+00:00
308,0.06260170042514801,0.06261119246482849,0.06260170042514801,0.06261119246482849,0.06261119246482849,0,,2023-05-23 05:27:00+00:00
309,0.06261100620031357,0.06261100620031357,0.06261100620031357,0.06261100620031357,0.06261100620031357,0,,2023-05-23 05:28:00+00:00
310,0.06256439536809921,0.06256439536809921,0.06256439536809921,0.06256439536809921,0.06256439536809921,0,,2023-05-23 05:29:00+00:00
311,0.06256452202796936,0.06256452202796936,0.06256452202796936,0.06256452202796936,0.06256452202796936,0,,2023-05-23 05:30:00+00:00
312,0.0625838115811348,0.0625838115811348,0.0625838115811348,0.0625838115811348,0.0625838115811348,0,,2023-05-23 05:31:00+00:00
313,0.06258337199687958,0.06258337199687958,0.06258337199687958,0.06258337199687958,0.06258337199687958,0,,2023-05-23 05:32:00+00:00
314,0.06257623434066772,0.06257623434066772,0.06257623434066772,0.06257623434066772,0.06257623434066772,1344,,2023-05-23 05:33:00+00:00
315,0.06258489191532135,0.06258489191532135,0.06258489191532135,0.06258489191532135,0.06258489191532135,0,,2023-05-23 05:34:00+00:00
316,0.06258472055196762,0.06258472055196762,0.06258472055196762,0.06258472055196762,0.06258472055196762,0,,2023-05-23 05:35:00+00:00
317,0.06259728223085403,0.06259728223085403,0.06259728223085403,0.06259728223085403,0.06259728223085403,6047,,2023-05-23 05:36:00+00:00
318,0.06256385892629623,0.06256385892629623,0.06256385892629623,0.06256385892629623,0.06256385892629623,0,,2023-05-23 05:37:00+00:00
319,0.06258109211921692,0.06258109211921692,0.06258109211921692,0.06258109211921692,0.06258109211921692,0,,2023-05-23 05:38:00+00:00
320,0.06255637109279633,0.06255637109279633,0.06255637109279633,0.06255637109279633,0.06255637109279633,0,,2023-05-23 05:39:00+00:00
321,0.06255455315113068,0.06255455315113068,0.06255455315113068,0.06255455315113068,0.06255455315113068,4462,,2023-05-23 05:40:00+00:00
322,0.06256874650716782,0.06256874650716782,0.06256874650716782,0.06256874650716782,0.06256874650716782,0,,2023-05-23 05:41:00+00:00
323,0.06257109344005585,0.06257109344005585,0.06257109344005585,0.06257109344005585,0.06257109344005585,0,,2023-05-23 05:42:00+00:00
324,0.06258168071508408,0.06258168071508408,0.06258168071508408,0.06258168071508408,0.06258168071508408,0,,2023-05-23 05:43:00+00:00
325,0.06257660686969757,0.06257660686969757,0.06257660686969757,0.06257660686969757,0.06257660686969757,0,,2023-05-23 05:44:00+00:00
326,0.06258579343557358,0.06258579343557358,0.06258579343557358,0.06258579343557358,0.06258579343557358,0,,2023-05-23 05:45:00+00:00
327,0.06257547438144684,0.06257547438144684,0.06257547438144684,0.06257547438144684,0.06257547438144684,15767,,2023-05-23 05:47:00+00:00
328,0.06258468329906464,0.06258468329906464,0.06258468329906464,0.06258468329906464,0.06258468329906464,0,,2023-05-23 05:48:00+00:00
329,0.06259942054748535,0.06259942054748535,0.06259942054748535,0.06259942054748535,0.06259942054748535,25284,,2023-05-23 05:49:00+00:00
330,0.06261052936315536,0.06261052936315536,0.06261052936315536,0.06261052936315536,0.06261052936315536,0,,2023-05-23 05:50:00+00:00
331,0.06264304369688034,0.06264304369688034,0.06264304369688034,0.06264304369688034,0.06264304369688034,35038,,2023-05-23 05:52:00+00:00
332,0.06264179944992065,0.06264179944992065,0.06264179944992065,0.06264179944992065,0.06264179944992065,1408,,2023-05-23 05:53:00+00:00
333,0.06263013929128647,0.06263013929128647,0.06263013929128647,0.06263013929128647,0.06263013929128647,0,,2023-05-23 05:54:00+00:00
334,0.06264092773199081,0.06264092773199081,0.06264092773199081,0.06264092773199081,0.06264092773199081,16917,,2023-05-23 05:55:00+00:00
335,0.06263824552297592,0.06263824552297592,0.06263824552297592,0.06263824552297592,0.06263824552297592,0,,2023-05-23 05:56:00+00:00
336,0.06262131780385971,0.06262131780385971,0.06262131780385971,0.06262131780385971,0.06262131780385971,0,,2023-05-23 05:57:00+00:00
337,0.06260839849710464,0.06260839849710464,0.06260839849710464,0.06260839849710464,0.06260839849710464,0,,2023-05-23 05:59:00+00:00
338,0.0625791996717453,0.0625791996717453,0.0625791996717453,0.0625791996717453,0.0625791996717453,0,,2023-05-23 06:00:00+00:00
339,0.06258764863014221,0.06258764863014221,0.06258764863014221,0.06258764863014221,0.06258764863014221,5936,,2023-05-23 06:01:00+00:00
340,0.06258351355791092,0.06258351355791092,0.06258351355791092,0.06258351355791092,0.06258351355791092,0,,2023-05-23 06:02:00+00:00
341,0.0625833049416542,0.0625833049416542,0.0625833049416542,0.0625833049416542,0.0625833049416542,856,,2023-05-23 06:03:00+00:00
342,0.06257538497447968,0.06257538497447968,0.06257538497447968,0.06257538497447968,0.06257538497447968,665,,2023-05-23 06:04:00+00:00
343,0.06258577853441238,0.06258577853441238,0.06258577853441238,0.06258577853441238,0.06258577853441238,1288,,2023-05-23 06:05:00+00:00
344,0.06256943196058273,0.06256943196058273,0.06256943196058273,0.06256943196058273,0.06256943196058273,0,,2023-05-23 06:06:00+00:00
345,0.06257860362529755,0.06257860362529755,0.06257860362529755,0.06257860362529755,0.06257860362529755,0,,2023-05-23 06:08:00+00:00
346,0.0625726580619812,0.0625726580619812,0.0625726580619812,0.0625726580619812,0.0625726580619812,4159,,2023-05-23 06:09:00+00:00
347,0.06256841868162155,0.06256841868162155,0.06256841868162155,0.06256841868162155,0.06256841868162155,10942,,2023-05-23 06:10:00+00:00
348,0.06259281933307648,0.06259281933307648,0.06259281933307648,0.06259281933307648,0.06259281933307648,0,,2023-05-23 06:12:00+00:00
349,0.06259352713823318,0.06259352713823318,0.06259352713823318,0.06259352713823318,0.06259352713823318,0,,2023-05-23 06:13:00+00:00
350,0.06258606910705566,0.06258606910705566,0.06258606910705566,0.06258606910705566,0.06258606910705566,0,,2023-05-23 06:14:00+00:00
351,0.06258732825517654,0.06258732825517654,0.06258732825517654,0.06258732825517654,0.06258732825517654,0,,2023-05-23 06:15:00+00:00
352,0.06258649379014969,0.06258649379014969,0.06258649379014969,0.06258649379014969,0.06258649379014969,0,,2023-05-23 06:16:00+00:00
353,0.0626089870929718,0.0626089870929718,0.0626089870929718,0.0626089870929718,0.0626089870929718,0,,2023-05-23 06:17:00+00:00
354,0.06254513561725616,0.06254513561725616,0.06254513561725616,0.06254513561725616,0.06254513561725616,3832,,2023-05-23 06:18:00+00:00
355,0.06250031292438507,0.06250031292438507,0.06250031292438507,0.06250031292438507,0.06250031292438507,0,,2023-05-23 06:19:00+00:00
356,0.06250300258398056,0.06250300258398056,0.06250300258398056,0.06250300258398056,0.06250300258398056,0,,2023-05-23 06:20:00+00:00
357,0.06250011920928955,0.06250011920928955,0.06250011920928955,0.06250011920928955,0.06250011920928955,0,,2023-05-23 06:22:00+00:00
358,0.0625360757112503,0.0625360757112503,0.0625360757112503,0.0625360757112503,0.0625360757112503,1313,,2023-05-23 06:23:00+00:00
359,0.06259164214134216,0.06259164214134216,0.06259164214134216,0.06259164214134216,0.06259164214134216,2451,,2023-05-23 06:24:00+00:00
360,0.06258499622344971,0.06258499622344971,0.06258499622344971,0.06258499622344971,0.06258499622344971,13933,,2023-05-23 06:25:00+00:00
361,0.06259942799806595,0.06259942799806595,0.06259942799806595,0.06259942799806595,0.06259942799806595,0,,2023-05-23 06:26:00+00:00
362,0.06256487965583801,0.06256487965583801,0.06256487965583801,0.06256487965583801,0.06256487965583801,0,,2023-05-23 06:27:00+00:00
363,0.06255119293928146,0.06255119293928146,0.06255119293928146,0.06255119293928146,0.06255119293928146,9103,,2023-05-23 06:28:00+00:00
364,0.06254647672176361,0.06254647672176361,0.06254647672176361,0.06254647672176361,0.06254647672176361,1469,,2023-05-23 06:29:00+00:00
365,0.06256932765245438,0.06256932765245438,0.06256932765245438,0.06256932765245438,0.06256932765245438,0,,2023-05-23 06:30:00+00:00
366,0.06251050531864166,0.06251050531864166,0.06251050531864166,0.06251050531864166,0.06251050531864166,0,,2023-05-23 06:32:00+00:00
367,0.06252483278512955,0.06252483278512955,0.06252483278512955,0.06252483278512955,0.06252483278512955,0,,2023-05-23 06:33:00+00:00
368,0.06250805407762527,0.06250805407762527,0.06250805407762527,0.06250805407762527,0.06250805407762527,0,,2023-05-23 06:34:00+00:00
369,0.06254063546657562,0.06254063546657562,0.06254063546657562,0.06254063546657562,0.06254063546657562,0,,2023-05-23 06:35:00+00:00
370,0.06249671056866646,0.06249671056866646,0.06249671056866646,0.06249671056866646,0.06249671056866646,111,,2023-05-23 06:36:00+00:00
371,0.062471624463796616,0.062471624463796616,0.062471624463796616,0.062471624463796616,0.062471624463796616,381,,2023-05-23 06:37:00+00:00
372,0.06245480105280876,0.06245480105280876,0.06245480105280876,0.06245480105280876,0.06245480105280876,9474,,2023-05-23 06:38:00+00:00
373,0.06244228035211563,0.06244228035211563,0.06244228035211563,0.06244228035211563,0.06244228035211563,8280,,2023-05-23 06:39:00+00:00
374,0.06232156231999397,0.06232156231999397,0.06232156231999397,0.06232156231999397,0.06232156231999397,32457,,2023-05-23 06:40:00+00:00
375,0.0622686892747879,0.0622686892747879,0.0622686892747879,0.0622686892747879,0.0622686892747879,0,,2023-05-23 06:41:00+00:00
376,0.06230400130152702,0.06230400130152702,0.06230400130152702,0.06230400130152702,0.06230400130152702,6919,,2023-05-23 06:42:00+00:00
377,0.06227295100688934,0.06227295100688934,0.06227295100688934,0.06227295100688934,0.06227295100688934,13646,,2023-05-23 06:43:00+00:00
378,0.06231556460261345,0.06231556460261345,0.06231556460261345,0.06231556460261345,0.06231556460261345,75,,2023-05-23 06:44:00+00:00
379,0.06231975927948952,0.06231975927948952,0.06231975927948952,0.06231975927948952,0.06231975927948952,0,,2023-05-23 06:45:00+00:00
380,0.0623704195022583,0.0623704195022583,0.0623704195022583,0.0623704195022583,0.0623704195022583,20134,,2023-05-23 06:46:00+00:00
381,0.062372837215662,0.062372837215662,0.062372837215662,0.062372837215662,0.062372837215662,1269,,2023-05-23 06:47:00+00:00
382,0.062366534024477005,0.062366534024477005,0.062366534024477005,0.062366534024477005,0.062366534024477005,0,,2023-05-23 06:48:00+00:00
383,0.06236746534705162,0.06236746534705162,0.06236746534705162,0.06236746534705162,0.06236746534705162,2344,,2023-05-23 06:49:00+00:00
384,0.06237591803073883,0.06237591803073883,0.06237591803073883,0.06237591803073883,0.06237591803073883,2069,,2023-05-23 06:50:00+00:00
385,0.062371496111154556,0.062371496111154556,0.062371496111154556,0.062371496111154556,0.062371496111154556,0,,2023-05-23 06:51:00+00:00
386,0.062407806515693665,0.062407806515693665,0.062407806515693665,0.062407806515693665,0.062407806515693665,0,,2023-05-23 06:52:00+00:00
387,0.062350474298000336,0.062350474298000336,0.062350474298000336,0.062350474298000336,0.062350474298000336,0,,2023-05-23 06:53:00+00:00
388,0.06234809011220932,0.06234809011220932,0.06234809011220932,0.06234809011220932,0.06234809011220932,0,,2023-05-23 06:54:00+00:00
389,0.06235160306096077,0.06235160306096077,0.06235160306096077,0.06235160306096077,0.06235160306096077,3055,,2023-05-23 06:55:00+00:00
390,0.062320828437805176,0.062320828437805176,0.062320828437805176,0.062320828437805176,0.062320828437805176,0,,2023-05-23 06:56:00+00:00
391,0.062323544174432755,0.062323544174432755,0.062323544174432755,0.062323544174432755,0.062323544174432755,2261,,2023-05-23 06:57:00+00:00
392,0.06232530623674393,0.06232530623674393,0.06232530623674393,0.06232530623674393,0.06232530623674393,0,,2023-05-23 06:58:00+00:00
393,0.06231817603111267,0.06231817603111267,0.06231817603111267,0.06231817603111267,0.06231817603111267,700,,2023-05-23 06:59:00+00:00
394,0.06235162168741226,0.06235162168741226,0.06235162168741226,0.06235162168741226,0.06235162168741226,0,,2023-05-23 07:01:00+00:00
395,0.06233721598982811,0.06233721598982811,0.06233721598982811,0.06233721598982811,0.06233721598982811,0,,2023-05-23 07:02:00+00:00
396,0.06230616942048073,0.06230616942048073,0.06230616942048073,0.06230616942048073,0.06230616942048073,159,,2023-05-23 07:03:00+00:00
397,0.062344521284103394,0.062344521284103394,0.062344521284103394,0.062344521284103394,0.062344521284103394,170,,2023-05-23 07:04:00+00:00
398,0.06232886761426926,0.06232886761426926,0.06232886761426926,0.06232886761426926,0.06232886761426926,0,,2023-05-23 07:05:00+00:00
399,0.06235750392079353,0.06235750392079353,0.06235750392079353,0.06235750392079353,0.06235750392079353,908,,2023-05-23 07:06:00+00:00
400,0.062357932329177856,0.062357932329177856,0.062357932329177856,0.062357932329177856,0.062357932329177856,0,,2023-05-23 07:07:00+00:00
401,0.06232224032282829,0.06232224032282829,0.06232224032282829,0.06232224032282829,0.06232224032282829,0,,2023-05-23 07:08:00+00:00
402,0.06231839582324028,0.06231839582324028,0.06231839582324028,0.06231839582324028,0.06231839582324028,0,,2023-05-23 07:09:00+00:00
403,0.06232359632849693,0.06232359632849693,0.06232359632849693,0.06232359632849693,0.06232359632849693,0,,2023-05-23 07:10:00+00:00
404,0.0623185895383358,0.0623185895383358,0.0623185895383358,0.0623185895383358,0.0623185895383358,0,,2023-05-23 07:11:00+00:00
405,0.06231885403394699,0.06231885403394699,0.06231885403394699,0.06231885403394699,0.06231885403394699,640,,2023-05-23 07:12:00+00:00
406,0.06229995936155319,0.06229995936155319,0.06229995936155319,0.06229995936155319,0.06229995936155319,0,,2023-05-23 07:13:00+00:00
407,0.06231808662414551,0.06231808662414551,0.06231808662414551,0.06231808662414551,0.06231808662414551,0,,2023-05-23 07:14:00+00:00
408,0.062327951192855835,0.062327951192855835,0.062327951192855835,0.062327951192855835,0.062327951192855835,927,,2023-05-23 07:15:00+00:00
409,0.06232491880655289,0.06232491880655289,0.06232491880655289,0.06232491880655289,0.06232491880655289,0,,2023-05-23 07:16:00+00:00
410,0.06230974942445755,0.06230974942445755,0.06230974942445755,0.06230974942445755,0.06230974942445755,0,,2023-05-23 07:17:00+00:00
411,0.06231430917978287,0.06231430917978287,0.06231430917978287,0.06231430917978287,0.06231430917978287,0,,2023-05-23 07:18:00+00:00
412,0.06231611967086792,0.06231611967086792,0.06231611967086792,0.06231611967086792,0.06231611967086792,0,,2023-05-23 07:19:00+00:00
413,0.062330882996320724,0.062330882996320724,0.062330882996320724,0.062330882996320724,0.062330882996320724,0,,2023-05-23 07:20:00+00:00
