Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:37:00+00:00,0.06425075978040695,0.06425075978040695,0.06425075978040695,0.06425075978040695,0.06425075978040695,0
2023-05-15 03:38:00+00:00,0.0642281025648117,0.0642281025648117,0.0642281025648117,0.0642281025648117,0.0642281025648117,0
2023-05-15 03:39:00+00:00,0.06422530859708786,0.06422530859708786,0.06422530859708786,0.06422530859708786,0.06422530859708786,1524
2023-05-15 03:40:00+00:00,0.064231276512146,0.064231276512146,0.064231276512146,0.064231276512146,0.064231276512146,0
2023-05-15 03:41:00+00:00,0.06424472481012344,0.06424472481012344,0.06424472481012344,0.06424472481012344,0.06424472481012344,6268
2023-05-15 03:42:00+00:00,0.06422493606805801,0.06422493606805801,0.06422493606805801,0.06422493606805801,0.06422493606805801,932
2023-05-15 03:43:00+00:00,0.06422590464353561,0.06422590464353561,0.06422590464353561,0.06422590464353561,0.06422590464353561,0
2023-05-15 03:44:00+00:00,0.06423020362854004,0.06423020362854004,0.06423020362854004,0.06423020362854004,0.06423020362854004,27832
2023-05-15 03:45:00+00:00,0.06420262902975082,0.06420262902975082,0.06420262902975082,0.06420262902975082,0.06420262902975082,3156
2023-05-15 03:46:00+00:00,0.0642213299870491,0.0642213299870491,0.0642213299870491,0.0642213299870491,0.0642213299870491,0
2023-05-15 03:47:00+00:00,0.06424695253372192,0.06424695253372192,0.06424695253372192,0.06424695253372192,0.06424695253372192,0
2023-05-15 03:48:00+00:00,0.06424374878406525,0.06424374878406525,0.06424374878406525,0.06424374878406525,0.06424374878406525,3768
2023-05-15 03:49:00+00:00,0.06420764327049255,0.06420764327049255,0.06420764327049255,0.06420764327049255,0.06420764327049255,11180
2023-05-15 03:50:00+00:00,0.06420101225376129,0.06420101225376129,0.06420101225376129,0.06420101225376129,0.06420101225376129,13756
2023-05-15 03:51:00+00:00,0.06421171873807907,0.06421171873807907,0.06421171873807907,0.06421171873807907,0.06421171873807907,11548
2023-05-15 03:52:00+00:00,0.06422286480665207,0.06422286480665207,0.06422286480665207,0.06422286480665207,0.06422286480665207,4204
2023-05-15 03:53:00+00:00,0.06420678645372391,0.06420678645372391,0.06420678645372391,0.06420678645372391,0.06420678645372391,0
2023-05-15 03:54:00+00:00,0.0641992911696434,0.0641992911696434,0.0641992911696434,0.0641992911696434,0.0641992911696434,2508
2023-05-15 03:55:00+00:00,0.06412115693092346,0.06412115693092346,0.06412115693092346,0.06412115693092346,0.06412115693092346,11256
2023-05-15 03:56:00+00:00,0.06408213824033737,0.06408213824033737,0.06408213824033737,0.06408213824033737,0.06408213824033737,0
2023-05-15 03:57:00+00:00,0.06411506980657578,0.06411506980657578,0.06411506980657578,0.06411506980657578,0.06411506980657578,5936
2023-05-15 03:58:00+00:00,0.06411045044660568,0.06411045044660568,0.06411045044660568,0.06411045044660568,0.06411045044660568,0
2023-05-15 03:59:00+00:00,0.06409528851509094,0.06409528851509094,0.06409528851509094,0.06409528851509094,0.06409528851509094,4704
2023-05-15 04:00:00+00:00,0.06407992541790009,0.06407992541790009,0.06407992541790009,0.06407992541790009,0.06407992541790009,0
2023-05-15 04:01:00+00:00,0.06409115344285965,0.06409115344285965,0.06409115344285965,0.06409115344285965,0.06409115344285965,0
2023-05-15 04:02:00+00:00,0.0640997514128685,0.0640997514128685,0.0640997514128685,0.0640997514128685,0.0640997514128685,9776
2023-05-15 04:03:00+00:00,0.06406932324171066,0.06406932324171066,0.06406932324171066,0.06406932324171066,0.06406932324171066,1360
2023-05-15 04:04:00+00:00,0.06408550590276718,0.06408550590276718,0.06408550590276718,0.06408550590276718,0.06408550590276718,27056
2023-05-15 04:05:00+00:00,0.06406854838132858,0.06406854838132858,0.06406854838132858,0.06406854838132858,0.06406854838132858,9688
2023-05-15 04:06:00+00:00,0.06407598406076431,0.06407598406076431,0.06407598406076431,0.06407598406076431,0.06407598406076431,2140
2023-05-15 04:07:00+00:00,0.06403416395187378,0.06403416395187378,0.06403416395187378,0.06403416395187378,0.06403416395187378,1412
2023-05-15 04:08:00+00:00,0.06402825564146042,0.06402825564146042,0.06402825564146042,0.06402825564146042,0.06402825564146042,7456
2023-05-15 04:09:00+00:00,0.0640343725681305,0.0640343725681305,0.0640343725681305,0.0640343725681305,0.0640343725681305,0
2023-05-15 04:10:00+00:00,0.06403519958257675,0.06403519958257675,0.06403519958257675,0.06403519958257675,0.06403519958257675,11360
2023-05-15 04:11:00+00:00,0.06402391940355301,0.06402391940355301,0.06402391940355301,0.06402391940355301,0.06402391940355301,1644
2023-05-15 04:12:00+00:00,0.06402024626731873,0.06402024626731873,0.06402024626731873,0.06402024626731873,0.06402024626731873,0
2023-05-15 04:13:00+00:00,0.06401120126247406,0.06401120126247406,0.06401120126247406,0.06401120126247406,0.06401120126247406,4916
2023-05-15 04:14:00+00:00,0.0640038549900055,0.0640038549900055,0.0640038549900055,0.0640038549900055,0.0640038549900055,2100
2023-05-15 04:15:00+00:00,0.06400057673454285,0.06400057673454285,0.06400057673454285,0.06400057673454285,0.06400057673454285,0
2023-05-15 04:16:00+00:00,0.06397629529237747,0.06397629529237747,0.06397629529237747,0.06397629529237747,0.06397629529237747,708
2023-05-15 04:17:00+00:00,0.06395937502384186,0.06395937502384186,0.06395937502384186,0.06395937502384186,0.06395937502384186,0
2023-05-15 04:18:00+00:00,0.06396330147981644,0.06396330147981644,0.06396330147981644,0.06396330147981644,0.06396330147981644,12820
2023-05-15 04:19:00+00:00,0.0639430433511734,0.0639430433511734,0.0639430433511734,0.0639430433511734,0.0639430433511734,0
2023-05-15 04:20:00+00:00,0.06396255642175674,0.06396255642175674,0.06396255642175674,0.06396255642175674,0.06396255642175674,10332
2023-05-15 04:21:00+00:00,0.06397248059511185,0.06397248059511185,0.06397248059511185,0.06397248059511185,0.06397248059511185,23484
2023-05-15 04:22:00+00:00,0.06390532851219177,0.06390532851219177,0.06390532851219177,0.06390532851219177,0.06390532851219177,30848
2023-05-15 04:23:00+00:00,0.0639030933380127,0.0639030933380127,0.0639030933380127,0.0639030933380127,0.0639030933380127,9616
2023-05-15 04:24:00+00:00,0.063924640417099,0.063924640417099,0.063924640417099,0.063924640417099,0.063924640417099,7988
2023-05-15 04:25:00+00:00,0.06387560814619064,0.06387560814619064,0.06387560814619064,0.06387560814619064,0.06387560814619064,21432
2023-05-15 04:26:00+00:00,0.06388720870018005,0.06388720870018005,0.06388720870018005,0.06388720870018005,0.06388720870018005,2240
2023-05-15 04:27:00+00:00,0.06389971822500229,0.06389971822500229,0.06389971822500229,0.06389971822500229,0.06389971822500229,4100
2023-05-15 04:28:00+00:00,0.06395445764064789,0.06395445764064789,0.06395445764064789,0.06395445764064789,0.06395445764064789,7304
2023-05-15 04:29:00+00:00,0.06397020816802979,0.06397020816802979,0.06397020816802979,0.06397020816802979,0.06397020816802979,836
2023-05-15 04:30:00+00:00,0.06397102028131485,0.06397102028131485,0.06397102028131485,0.06397102028131485,0.06397102028131485,3704
2023-05-15 04:31:00+00:00,0.0639372169971466,0.0639372169971466,0.0639372169971466,0.0639372169971466,0.0639372169971466,0
2023-05-15 04:32:00+00:00,0.06396468728780746,0.06396468728780746,0.06396468728780746,0.06396468728780746,0.06396468728780746,7736
2023-05-15 04:33:00+00:00,0.06397941708564758,0.06397941708564758,0.06397941708564758,0.06397941708564758,0.06397941708564758,0
2023-05-15 04:34:00+00:00,0.06402289867401123,0.06402289867401123,0.06402289867401123,0.06402289867401123,0.06402289867401123,0
2023-05-15 04:35:00+00:00,0.06401878595352173,0.06401878595352173,0.06401878595352173,0.06401878595352173,0.06401878595352173,644
2023-05-15 04:36:00+00:00,0.06398764997720718,0.06398764997720718,0.06398764997720718,0.06398764997720718,0.06398764997720718,0
2023-05-15 04:37:00+00:00,0.06398780643939972,0.06398780643939972,0.06398780643939972,0.06398780643939972,0.06398780643939972,0
2023-05-15 04:38:00+00:00,0.06399285048246384,0.06399285048246384,0.06399285048246384,0.06399285048246384,0.06399285048246384,0
2023-05-15 04:39:00+00:00,0.06401455402374268,0.06401455402374268,0.06401455402374268,0.06401455402374268,0.06401455402374268,0
2023-05-15 04:40:00+00:00,0.06398730725049973,0.06398730725049973,0.06398730725049973,0.06398730725049973,0.06398730725049973,0
2023-05-15 04:41:00+00:00,0.06397007405757904,0.06397007405757904,0.06397007405757904,0.06397007405757904,0.06397007405757904,7272
2023-05-15 04:42:00+00:00,0.0639909878373146,0.0639909878373146,0.0639909878373146,0.0639909878373146,0.0639909878373146,0
2023-05-15 04:43:00+00:00,0.06397473067045212,0.06397473067045212,0.06397473067045212,0.06397473067045212,0.06397473067045212,0
2023-05-15 04:44:00+00:00,0.06399087607860565,0.06399087607860565,0.06399087607860565,0.06399087607860565,0.06399087607860565,2028
2023-05-15 04:45:00+00:00,0.06399501115083694,0.06399501115083694,0.06399501115083694,0.06399501115083694,0.06399501115083694,600
2023-05-15 04:46:00+00:00,0.06403493136167526,0.06403493136167526,0.06403493136167526,0.06403493136167526,0.06403493136167526,0
2023-05-15 04:47:00+00:00,0.06402847170829773,0.06402847170829773,0.06402847170829773,0.06402847170829773,0.06402847170829773,1424
2023-05-15 04:48:00+00:00,0.06401429325342178,0.06401429325342178,0.06401429325342178,0.06401429325342178,0.06401429325342178,1668
2023-05-15 04:49:00+00:00,0.06403274089097977,0.06403274089097977,0.06403274089097977,0.06403274089097977,0.06403274089097977,5500
2023-05-15 04:50:00+00:00,0.0640377327799797,0.0640377327799797,0.0640377327799797,0.0640377327799797,0.0640377327799797,3028
2023-05-15 04:51:00+00:00,0.06403707712888718,0.06403707712888718,0.06403707712888718,0.06403707712888718,0.06403707712888718,0
2023-05-15 04:52:00+00:00,0.06402312964200974,0.06402312964200974,0.06402312964200974,0.06402312964200974,0.06402312964200974,0
2023-05-15 04:53:00+00:00,0.06403762102127075,0.06403762102127075,0.06403762102127075,0.06403762102127075,0.06403762102127075,6224
2023-05-15 04:54:00+00:00,0.06403762102127075,0.06403762102127075,0.06403762102127075,0.06403762102127075,0.06403762102127075,4268
2023-05-15 04:55:00+00:00,0.06402718275785446,0.06402718275785446,0.06402718275785446,0.06402718275785446,0.06402718275785446,0
2023-05-15 04:56:00+00:00,0.06403692811727524,0.06403692811727524,0.06403692811727524,0.06403692811727524,0.06403692811727524,7196
2023-05-15 04:57:00+00:00,0.06403660774230957,0.06403660774230957,0.06403660774230957,0.06403660774230957,0.06403660774230957,7856
2023-05-15 04:58:00+00:00,0.0640271008014679,0.0640271008014679,0.0640271008014679,0.0640271008014679,0.0640271008014679,0
2023-05-15 04:59:00+00:00,0.06403156369924545,0.06403156369924545,0.06403156369924545,0.06403156369924545,0.06403156369924545,8148
2023-05-15 05:00:00+00:00,0.06401098519563675,0.06401098519563675,0.06401098519563675,0.06401098519563675,0.06401098519563675,7816
2023-05-15 05:01:00+00:00,0.06404019147157669,0.06404019147157669,0.06404019147157669,0.06404019147157669,0.06404019147157669,11804
2023-05-15 05:02:00+00:00,0.06402220577001572,0.06402220577001572,0.06402220577001572,0.06402220577001572,0.06402220577001572,0
2023-05-15 05:03:00+00:00,0.0640486404299736,0.0640486404299736,0.0640486404299736,0.0640486404299736,0.0640486404299736,0
2023-05-15 05:04:00+00:00,0.06397902965545654,0.06397902965545654,0.06397902965545654,0.06397902965545654,0.06397902965545654,41036
2023-05-15 05:05:00+00:00,0.06394779682159424,0.06394779682159424,0.06394779682159424,0.06394779682159424,0.06394779682159424,10348
2023-05-15 05:06:00+00:00,0.06393039971590042,0.06393039971590042,0.06393039971590042,0.06393039971590042,0.06393039971590042,740
2023-05-15 05:07:00+00:00,0.06390570849180222,0.06390570849180222,0.06390570849180222,0.06390570849180222,0.06390570849180222,11520
2023-05-15 05:08:00+00:00,0.06392499804496765,0.06392499804496765,0.06392499804496765,0.06392499804496765,0.06392499804496765,996
2023-05-15 05:09:00+00:00,0.06393749266862869,0.06393749266862869,0.06393749266862869,0.06393749266862869,0.06393749266862869,0
2023-05-15 05:10:00+00:00,0.06391756236553192,0.06391756236553192,0.06391756236553192,0.06391756236553192,0.06391756236553192,6040
2023-05-15 05:11:00+00:00,0.0639205351471901,0.0639205351471901,0.0639205351471901,0.0639205351471901,0.0639205351471901,0
2023-05-15 05:12:00+00:00,0.06393225491046906,0.06393225491046906,0.06393225491046906,0.06393225491046906,0.06393225491046906,0
2023-05-15 05:13:00+00:00,0.06392783671617508,0.06392783671617508,0.06392783671617508,0.06392783671617508,0.06392783671617508,9500
2023-05-15 05:14:00+00:00,0.06392483413219452,0.06392483413219452,0.06392483413219452,0.06392483413219452,0.06392483413219452,3188
2023-05-15 05:15:00+00:00,0.06394501030445099,0.06394501030445099,0.06394501030445099,0.06394501030445099,0.06394501030445099,0
2023-05-15 05:16:00+00:00,0.06393013894557953,0.06393013894557953,0.06393013894557953,0.06393013894557953,0.06393013894557953,9148
2023-05-15 05:17:00+00:00,0.06393130123615265,0.06393130123615265,0.06393130123615265,0.06393130123615265,0.06393130123615265,7312
2023-05-15 05:18:00+00:00,0.06393614411354065,0.06393614411354065,0.06393614411354065,0.06393614411354065,0.06393614411354065,13628
2023-05-15 05:19:00+00:00,0.06392354518175125,0.06392354518175125,0.06392354518175125,0.06392354518175125,0.06392354518175125,0
2023-05-15 05:20:00+00:00,0.06391794979572296,0.06391794979572296,0.06391794979572296,0.06391794979572296,0.06391794979572296,0
2023-05-15 05:21:00+00:00,0.06390394270420074,0.06390394270420074,0.06390394270420074,0.06390394270420074,0.06390394270420074,5564
2023-05-15 05:22:00+00:00,0.06392161548137665,0.06392161548137665,0.06392161548137665,0.06392161548137665,0.06392161548137665,0
2023-05-15 05:23:00+00:00,0.06391870975494385,0.06391870975494385,0.06391870975494385,0.06391870975494385,0.06391870975494385,0
2023-05-15 05:24:00+00:00,0.06392031908035278,0.06392031908035278,0.06392031908035278,0.06392031908035278,0.06392031908035278,9288
2023-05-15 05:25:00+00:00,0.06396125257015228,0.06396125257015228,0.06396125257015228,0.06396125257015228,0.06396125257015228,176
2023-05-15 05:26:00+00:00,0.06398050487041473,0.06398050487041473,0.06398050487041473,0.06398050487041473,0.06398050487041473,1188
2023-05-15 05:27:00+00:00,0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0
2023-05-15 05:28:00+00:00,0.06398715078830719,0.06398715078830719,0.06398715078830719,0.06398715078830719,0.06398715078830719,7284
2023-05-15 05:29:00+00:00,0.06393502652645111,0.06393502652645111,0.06393502652645111,0.06393502652645111,0.06393502652645111,0
2023-05-15 05:30:00+00:00,0.06394331902265549,0.06394331902265549,0.06394331902265549,0.06394331902265549,0.06394331902265549,0
2023-05-15 05:31:00+00:00,0.06397271156311035,0.06397271156311035,0.06397271156311035,0.06397271156311035,0.06397271156311035,0
2023-05-15 05:33:00+00:00,0.06397875398397446,0.06397875398397446,0.06397875398397446,0.06397875398397446,0.06397875398397446,5952
2023-05-15 05:34:00+00:00,0.0639461874961853,0.0639461874961853,0.0639461874961853,0.0639461874961853,0.0639461874961853,0
2023-05-15 05:35:00+00:00,0.06394033133983612,0.06394033133983612,0.06394033133983612,0.06394033133983612,0.06394033133983612,3688
2023-05-15 05:36:00+00:00,0.06393996626138687,0.06393996626138687,0.06393996626138687,0.06393996626138687,0.06393996626138687,0
2023-05-15 05:37:00+00:00,0.0639284998178482,0.0639284998178482,0.0639284998178482,0.0639284998178482,0.0639284998178482,0
2023-05-15 05:38:00+00:00,0.06396938860416412,0.06396938860416412,0.06396938860416412,0.06396938860416412,0.06396938860416412,7880
2023-05-15 05:39:00+00:00,0.06394430994987488,0.06394430994987488,0.06394430994987488,0.06394430994987488,0.06394430994987488,7300
2023-05-15 05:40:00+00:00,0.06395100057125092,0.06395100057125092,0.06395100057125092,0.06395100057125092,0.06395100057125092,0
2023-05-15 05:41:00+00:00,0.06395857781171799,0.06395857781171799,0.06395857781171799,0.06395857781171799,0.06395857781171799,700
2023-05-15 05:42:00+00:00,0.06396064162254333,0.06396064162254333,0.06396064162254333,0.06396064162254333,0.06396064162254333,0
2023-05-15 05:43:00+00:00,0.06396836042404175,0.06396836042404175,0.06396836042404175,0.06396836042404175,0.06396836042404175,0
2023-05-15 05:44:00+00:00,0.06397034972906113,0.06397034972906113,0.06397034972906113,0.06397034972906113,0.06397034972906113,14904
2023-05-15 05:45:00+00:00,0.06397243589162827,0.06397243589162827,0.06397243589162827,0.06397243589162827,0.06397243589162827,3692
2023-05-15 05:46:00+00:00,0.06399726867675781,0.06399726867675781,0.06399726867675781,0.06399726867675781,0.06399726867675781,904
2023-05-15 05:47:00+00:00,0.06402948498725891,0.06402948498725891,0.06402948498725891,0.06402948498725891,0.06402948498725891,0
2023-05-15 05:48:00+00:00,0.06403253227472305,0.06403253227472305,0.06403253227472305,0.06403253227472305,0.06403253227472305,496
2023-05-15 05:49:00+00:00,0.06403537094593048,0.06403537094593048,0.06403537094593048,0.06403537094593048,0.06403537094593048,1828
2023-05-15 05:50:00+00:00,0.06402933597564697,0.06402933597564697,0.06402933597564697,0.06402933597564697,0.06402933597564697,6188
2023-05-15 05:51:00+00:00,0.06399986892938614,0.06399986892938614,0.06399986892938614,0.06399986892938614,0.06399986892938614,0
2023-05-15 05:52:00+00:00,0.06398332118988037,0.06398332118988037,0.06398332118988037,0.06398332118988037,0.06398332118988037,0
2023-05-15 05:53:00+00:00,0.0639917179942131,0.0639917179942131,0.0639917179942131,0.0639917179942131,0.0639917179942131,0
2023-05-15 05:54:00+00:00,0.06398184597492218,0.06398184597492218,0.06398184597492218,0.06398184597492218,0.06398184597492218,0
2023-05-15 05:55:00+00:00,0.06397581845521927,0.06397581845521927,0.06397581845521927,0.06397581845521927,0.06397581845521927,0
2023-05-15 05:56:00+00:00,0.0639888271689415,0.0639888271689415,0.0639888271689415,0.0639888271689415,0.0639888271689415,0
2023-05-15 05:57:00+00:00,0.06399615854024887,0.06399615854024887,0.06399615854024887,0.06399615854024887,0.06399615854024887,3076
2023-05-15 05:58:00+00:00,0.06400083750486374,0.06400083750486374,0.06400083750486374,0.06400083750486374,0.06400083750486374,0
2023-05-15 05:59:00+00:00,0.06403789669275284,0.06403789669275284,0.06403789669275284,0.06403789669275284,0.06403789669275284,0
2023-05-15 06:00:00+00:00,0.06403257697820663,0.06403257697820663,0.06403257697820663,0.06403257697820663,0.06403257697820663,0
2023-05-15 06:01:00+00:00,0.06402774155139923,0.06402774155139923,0.06402774155139923,0.06402774155139923,0.06402774155139923,0
2023-05-15 06:02:00+00:00,0.06401631236076355,0.06401631236076355,0.06401631236076355,0.06401631236076355,0.06401631236076355,0
2023-05-15 06:03:00+00:00,0.06402869522571564,0.06402869522571564,0.06402869522571564,0.06402869522571564,0.06402869522571564,1776
2023-05-15 06:04:00+00:00,0.06404579430818558,0.06404579430818558,0.06404579430818558,0.06404579430818558,0.06404579430818558,7348
2023-05-15 06:05:00+00:00,0.06404884904623032,0.06404884904623032,0.06404884904623032,0.06404884904623032,0.06404884904623032,0
2023-05-15 06:06:00+00:00,0.06403940916061401,0.06403940916061401,0.06403940916061401,0.06403940916061401,0.06403940916061401,140
2023-05-15 06:07:00+00:00,0.06403146684169769,0.06403146684169769,0.06403146684169769,0.06403146684169769,0.06403146684169769,16916
2023-05-15 06:08:00+00:00,0.06401797384023666,0.06401797384023666,0.06401797384023666,0.06401797384023666,0.06401797384023666,4388
2023-05-15 06:09:00+00:00,0.06404510140419006,0.06404510140419006,0.06404510140419006,0.06404510140419006,0.06404510140419006,816
2023-05-15 06:10:00+00:00,0.06401164084672928,0.06401164084672928,0.06401164084672928,0.06401164084672928,0.06401164084672928,1360
2023-05-15 06:11:00+00:00,0.06400903314352036,0.06400903314352036,0.06400903314352036,0.06400903314352036,0.06400903314352036,1860
2023-05-15 06:12:00+00:00,0.06403369456529617,0.06403369456529617,0.06403369456529617,0.06403369456529617,0.06403369456529617,36
2023-05-15 06:13:00+00:00,0.06401460617780685,0.06401460617780685,0.06401460617780685,0.06401460617780685,0.06401460617780685,10340
2023-05-15 06:14:00+00:00,0.06400448828935623,0.06400448828935623,0.06400448828935623,0.06400448828935623,0.06400448828935623,5152
2023-05-15 06:15:00+00:00,0.06402705609798431,0.06402705609798431,0.06402705609798431,0.06402705609798431,0.06402705609798431,10724
2023-05-15 06:16:00+00:00,0.06401064991950989,0.06401064991950989,0.06401064991950989,0.06401064991950989,0.06401064991950989,0
2023-05-15 06:17:00+00:00,0.06402638554573059,0.06402638554573059,0.06402638554573059,0.06402638554573059,0.06402638554573059,10672
2023-05-15 06:18:00+00:00,0.06401563435792923,0.06401563435792923,0.06401563435792923,0.06401563435792923,0.06401563435792923,0
2023-05-15 06:19:00+00:00,0.06403173506259918,0.06403173506259918,0.06403173506259918,0.06403173506259918,0.06403173506259918,12224
2023-05-15 06:20:00+00:00,0.06404294073581696,0.06404294073581696,0.06404294073581696,0.06404294073581696,0.06404294073581696,5588
2023-05-15 06:21:00+00:00,0.06403399258852005,0.06403399258852005,0.06403399258852005,0.06403399258852005,0.06403399258852005,0
2023-05-15 06:22:00+00:00,0.0640518069267273,0.0640518069267273,0.0640518069267273,0.0640518069267273,0.0640518069267273,0
2023-05-15 06:23:00+00:00,0.06403214484453201,0.06403214484453201,0.06403214484453201,0.06403214484453201,0.06403214484453201,7716
2023-05-15 06:24:00+00:00,0.06405532360076904,0.06405532360076904,0.06405532360076904,0.06405532360076904,0.06405532360076904,0
2023-05-15 06:25:00+00:00,0.0640500858426094,0.0640500858426094,0.0640500858426094,0.0640500858426094,0.0640500858426094,8224
2023-05-15 06:26:00+00:00,0.06405318528413773,0.06405318528413773,0.06405318528413773,0.06405318528413773,0.06405318528413773,26876
2023-05-15 06:27:00+00:00,0.06408938020467758,0.06408938020467758,0.06408938020467758,0.06408938020467758,0.06408938020467758,0
2023-05-15 06:28:00+00:00,0.06414293497800827,0.06414293497800827,0.06414293497800827,0.06414293497800827,0.06414293497800827,17220
2023-05-15 06:29:00+00:00,0.06414144486188889,0.06414144486188889,0.06414144486188889,0.06414144486188889,0.06414144486188889,36
2023-05-15 06:30:00+00:00,0.06415262818336487,0.06415262818336487,0.06415262818336487,0.06415262818336487,0.06415262818336487,0
2023-05-15 06:31:00+00:00,0.06415146589279175,0.06415146589279175,0.06415146589279175,0.06415146589279175,0.06415146589279175,19872
2023-05-15 06:32:00+00:00,0.06414326280355453,0.06414326280355453,0.06414326280355453,0.06414326280355453,0.06414326280355453,0
2023-05-15 06:33:00+00:00,0.06413759291172028,0.06413759291172028,0.06413759291172028,0.06413759291172028,0.06413759291172028,6264
2023-05-15 06:34:00+00:00,0.06414271146059036,0.06414271146059036,0.06414271146059036,0.06414271146059036,0.06414271146059036,172
2023-05-15 06:35:00+00:00,0.06416710466146469,0.06416710466146469,0.06416710466146469,0.06416710466146469,0.06416710466146469,13796
2023-05-15 06:36:00+00:00,0.06415189802646637,0.06415189802646637,0.06415189802646637,0.06415189802646637,0.06415189802646637,0
2023-05-15 06:37:00+00:00,0.0641508623957634,0.0641508623957634,0.0641508623957634,0.0641508623957634,0.0641508623957634,0
2023-05-15 06:38:00+00:00,0.06415592133998871,0.06415592133998871,0.06415592133998871,0.06415592133998871,0.06415592133998871,0
2023-05-15 06:39:00+00:00,0.06417278200387955,0.06417278200387955,0.06417278200387955,0.06417278200387955,0.06417278200387955,0
2023-05-15 06:40:00+00:00,0.06417246162891388,0.06417246162891388,0.06417246162891388,0.06417246162891388,0.06417246162891388,9532
2023-05-15 06:41:00+00:00,0.06416556984186172,0.06416556984186172,0.06416556984186172,0.06416556984186172,0.06416556984186172,9448
2023-05-15 06:42:00+00:00,0.06417401134967804,0.06417401134967804,0.06417401134967804,0.06417401134967804,0.06417401134967804,816
2023-05-15 06:43:00+00:00,0.06421401351690292,0.06421401351690292,0.06421401351690292,0.06421401351690292,0.06421401351690292,20044
2023-05-15 06:44:00+00:00,0.06418947130441666,0.06418947130441666,0.06418947130441666,0.06418947130441666,0.06418947130441666,7424
2023-05-15 06:45:00+00:00,0.0642063170671463,0.0642063170671463,0.0642063170671463,0.0642063170671463,0.0642063170671463,5788
2023-05-15 06:46:00+00:00,0.06423821300268173,0.06423821300268173,0.06423821300268173,0.06423821300268173,0.06423821300268173,13024
2023-05-15 06:47:00+00:00,0.06423972547054291,0.06423972547054291,0.06423972547054291,0.06423972547054291,0.06423972547054291,7140
2023-05-15 06:48:00+00:00,0.06424013525247574,0.06424013525247574,0.06424013525247574,0.06424013525247574,0.06424013525247574,168
2023-05-15 06:49:00+00:00,0.06423423439264297,0.06423423439264297,0.06423423439264297,0.06423423439264297,0.06423423439264297,6264
2023-05-15 06:50:00+00:00,0.06424639374017715,0.06424639374017715,0.06424639374017715,0.06424639374017715,0.06424639374017715,0
2023-05-15 06:51:00+00:00,0.06425168365240097,0.06425168365240097,0.06425168365240097,0.06425168365240097,0.06425168365240097,4724
2023-05-15 06:52:00+00:00,0.0642501562833786,0.0642501562833786,0.0642501562833786,0.0642501562833786,0.0642501562833786,4292
2023-05-15 06:53:00+00:00,0.06421580165624619,0.06421580165624619,0.06421580165624619,0.06421580165624619,0.06421580165624619,0
2023-05-15 06:54:00+00:00,0.06421582400798798,0.06421582400798798,0.06421582400798798,0.06421582400798798,0.06421582400798798,0
2023-05-15 06:55:00+00:00,0.06426431983709335,0.06426431983709335,0.06426431983709335,0.06426431983709335,0.06426431983709335,33280
2023-05-15 06:56:00+00:00,0.06426069140434265,0.06426069140434265,0.06426069140434265,0.06426069140434265,0.06426069140434265,0
2023-05-15 06:57:00+00:00,0.06424444913864136,0.06424444913864136,0.06424444913864136,0.06424444913864136,0.06424444913864136,0
2023-05-15 06:58:00+00:00,0.06423928588628769,0.06423928588628769,0.06423928588628769,0.06423928588628769,0.06423928588628769,6288
2023-05-15 06:59:00+00:00,0.06423979997634888,0.06423979997634888,0.06423979997634888,0.06423979997634888,0.06423979997634888,0
2023-05-15 07:00:00+00:00,0.06430104374885559,0.06430104374885559,0.06430104374885559,0.06430104374885559,0.06430104374885559,0
2023-05-15 07:01:00+00:00,0.06431496143341064,0.06431496143341064,0.06431496143341064,0.06431496143341064,0.06431496143341064,0
2023-05-15 07:02:00+00:00,0.06431899964809418,0.06431899964809418,0.06431899964809418,0.06431899964809418,0.06431899964809418,23864
2023-05-15 07:03:00+00:00,0.06431148946285248,0.06431148946285248,0.06431148946285248,0.06431148946285248,0.06431148946285248,0
2023-05-15 07:04:00+00:00,0.0642467513680458,0.0642467513680458,0.0642467513680458,0.0642467513680458,0.0642467513680458,0
2023-05-15 07:05:00+00:00,0.06423831731081009,0.06423831731081009,0.06423831731081009,0.06423831731081009,0.06423831731081009,2084
2023-05-15 07:06:00+00:00,0.06425252556800842,0.06425252556800842,0.06425252556800842,0.06425252556800842,0.06425252556800842,6928
2023-05-15 07:07:00+00:00,0.06428738683462143,0.06428738683462143,0.06428738683462143,0.06428738683462143,0.06428738683462143,0
2023-05-15 07:08:00+00:00,0.06428723782300949,0.06428723782300949,0.06428723782300949,0.06428723782300949,0.06428723782300949,0
2023-05-15 07:09:00+00:00,0.06427587568759918,0.06427587568759918,0.06427587568759918,0.06427587568759918,0.06427587568759918,3368
2023-05-15 07:10:00+00:00,0.06427815556526184,0.06427815556526184,0.06427815556526184,0.06427815556526184,0.06427815556526184,0
2023-05-15 07:11:00+00:00,0.06427988409996033,0.06427988409996033,0.06427988409996033,0.06427988409996033,0.06427988409996033,512
2023-05-15 07:12:00+00:00,0.06427866965532303,0.06427866965532303,0.06427866965532303,0.06427866965532303,0.06427866965532303,0
2023-05-15 07:13:00+00:00,0.06425036489963531,0.06425036489963531,0.06425036489963531,0.06425036489963531,0.06425036489963531,3016
