Open,High,Low,Close,Adj Close,Volume
112.73999786376953,112.76000213623047,112.73999786376953,112.76000213623047,112.76000213623047,395
112.76000213623047,112.77999877929688,112.75,112.76000213623047,112.76000213623047,4937
112.7699966430664,112.79000091552734,112.7699966430664,112.79000091552734,112.79000091552734,1987
112.80999755859375,112.81999969482422,112.79499816894531,112.79499816894531,112.79499816894531,2793
112.79499816894531,112.79499816894531,112.77999877929688,112.77999877929688,112.77999877929688,1518
112.7750015258789,112.77999877929688,112.75,112.75,112.75,1981
112.75,112.75,112.72000122070312,112.73500061035156,112.73500061035156,1528
112.73500061035156,112.80999755859375,112.72000122070312,112.80999755859375,112.80999755859375,3837
112.81999969482422,112.83000183105469,112.79499816894531,112.81999969482422,112.81999969482422,5744
112.80999755859375,112.81999969482422,112.80999755859375,112.80999755859375,112.80999755859375,1075
112.81500244140625,112.86499786376953,112.81500244140625,112.86499786376953,112.86499786376953,2790
112.8499984741211,112.8499984741211,112.80999755859375,112.84660339355469,112.84660339355469,3271
112.86000061035156,112.86000061035156,112.80999755859375,112.80999755859375,112.80999755859375,3112
112.80999755859375,112.83999633789062,112.80999755859375,112.81999969482422,112.81999969482422,2972
112.81500244140625,112.83000183105469,112.81500244140625,112.81500244140625,112.81500244140625,1946
112.83000183105469,112.8499984741211,112.82499694824219,112.83999633789062,112.83999633789062,3495
112.83999633789062,112.86000061035156,112.81999969482422,112.82499694824219,112.82499694824219,2204
112.81999969482422,112.83000183105469,112.7699966430664,112.7750015258789,112.7750015258789,3666
112.77999877929688,112.80999755859375,112.77999877929688,112.80500030517578,112.80500030517578,3892
112.81999969482422,112.83000183105469,112.80000305175781,112.80500030517578,112.80500030517578,2505
112.80500030517578,112.87000274658203,112.78500366210938,112.8499984741211,112.8499984741211,7885
112.8499984741211,112.8499984741211,112.80000305175781,112.83999633789062,112.83999633789062,1861
112.83499908447266,112.8499984741211,112.7699966430664,112.7699966430664,112.7699966430664,4822
112.77999877929688,112.81500244140625,112.73999786376953,112.75,112.75,6682
112.77999877929688,112.8499984741211,112.76000213623047,112.81999969482422,112.81999969482422,4375
112.8499984741211,112.86000061035156,112.625,112.625,112.625,8578
112.5999984741211,112.63999938964844,112.54000091552734,112.56999969482422,112.56999969482422,11559
112.56999969482422,112.61000061035156,112.5199966430664,112.61000061035156,112.61000061035156,12358
112.62999725341797,112.62999725341797,112.56999969482422,112.61000061035156,112.61000061035156,11019
112.62000274658203,112.62069702148438,112.55999755859375,112.58000183105469,112.58000183105469,14527
112.58000183105469,112.70999908447266,112.51000213623047,112.69000244140625,112.69000244140625,26815
