Open,High,Low,Close,Adj Close,Volume
54.64400100708008,54.70000076293945,54.64400100708008,54.70000076293945,54.70000076293945,1898
54.689998626708984,54.709999084472656,54.689998626708984,54.709999084472656,54.709999084472656,2004
54.724998474121094,54.724998474121094,54.69499969482422,54.70500183105469,54.70500183105469,2320
54.709999084472656,54.7400016784668,54.709999084472656,54.7400016784668,54.7400016784668,1960
54.75,54.77000045776367,54.75,54.77000045776367,54.77000045776367,1739
54.77000045776367,54.779998779296875,54.7599983215332,54.779998779296875,54.779998779296875,3108
54.779998779296875,54.779998779296875,54.7599983215332,54.7599983215332,54.7599983215332,1867
54.7599983215332,54.779998779296875,54.75,54.779998779296875,54.779998779296875,2425
54.790000915527344,54.790000915527344,54.77000045776367,54.78099822998047,54.78099822998047,3552
54.779998779296875,54.814998626708984,54.779998779296875,54.79100036621094,54.79100036621094,4082
54.810001373291016,54.83000183105469,54.810001373291016,54.83000183105469,54.83000183105469,1358
54.83000183105469,54.834999084472656,54.790000915527344,54.79999923706055,54.79999923706055,32860
54.779998779296875,54.810001373291016,54.77000045776367,54.810001373291016,54.810001373291016,2978
54.81999969482422,54.86000061035156,54.81999969482422,54.86000061035156,54.86000061035156,3330
54.86000061035156,54.88999938964844,54.86000061035156,54.88999938964844,54.88999938964844,3192
54.900001525878906,54.93000030517578,54.900001525878906,54.917701721191406,54.917701721191406,9140
54.900001525878906,54.93000030517578,54.8849983215332,54.93000030517578,54.93000030517578,3634
54.93000030517578,54.93000030517578,54.90999984741211,54.915000915527344,54.915000915527344,2588
54.91999816894531,54.91999816894531,54.89500045776367,54.900001525878906,54.900001525878906,2943
54.900001525878906,54.90999984741211,54.852500915527344,54.86000061035156,54.86000061035156,3662
54.8650016784668,54.8650016784668,54.84000015258789,54.849998474121094,54.849998474121094,1078
54.87990188598633,54.900001525878906,54.87990188598633,54.900001525878906,54.900001525878906,2024
54.900001525878906,54.91999816894531,54.900001525878906,54.915000915527344,54.915000915527344,2180
54.900001525878906,54.90999984741211,54.900001525878906,54.900001525878906,54.900001525878906,3172
54.900001525878906,54.900001525878906,54.88999938964844,54.900001525878906,54.900001525878906,2181
54.900001525878906,54.90999984741211,54.875,54.90999984741211,54.90999984741211,5251
54.915000915527344,54.915000915527344,54.8849983215332,54.88999938964844,54.88999938964844,3484
54.88999938964844,54.91999816894531,54.88999938964844,54.900001525878906,54.900001525878906,29813
54.90999984741211,55.025001525878906,54.90999984741211,55.02000045776367,55.02000045776367,7822
55.01499938964844,55.02000045776367,54.90999984741211,54.90999984741211,54.90999984741211,8923
54.915000915527344,54.915000915527344,54.87099838256836,54.87099838256836,54.87099838256836,1732
54.869998931884766,54.869998931884766,54.849998474121094,54.849998474121094,54.849998474121094,3901
54.86000061035156,54.86000061035156,54.790000915527344,54.81999969482422,54.81999969482422,10215
54.81999969482422,54.83000183105469,54.790000915527344,54.79999923706055,54.79999923706055,9822
54.79999923706055,54.81999969482422,54.79999923706055,54.81999969482422,54.81999969482422,4789
54.79999923706055,54.81999969482422,54.79999923706055,54.810001373291016,54.810001373291016,4117
54.81999969482422,54.83000183105469,54.775001525878906,54.790000915527344,54.790000915527344,14328
54.79999923706055,54.79999923706055,54.7599983215332,54.7599983215332,54.7599983215332,5648
54.7400016784668,54.7599983215332,54.72999954223633,54.72999954223633,54.72999954223633,9549
54.73500061035156,54.779998779296875,54.72999954223633,54.73500061035156,54.73500061035156,14921
54.7400016784668,54.7400016784668,54.70000076293945,54.72999954223633,54.72999954223633,16828
54.72999954223633,54.77000045776367,54.720001220703125,54.77000045776367,54.77000045776367,20747
