Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:00:00+02:00,24.434999465942383,24.454999923706055,24.434999465942383,24.454999923706055,24.454999923706055,2888
2023-05-12 13:01:00+02:00,24.459999084472656,24.459999084472656,24.44499969482422,24.44499969482422,24.44499969482422,3099
2023-05-12 13:03:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,852
2023-05-12 13:04:00+02:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,24.434999465942383,820
2023-05-12 13:05:00+02:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,1821
2023-05-12 13:06:00+02:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,24.450000762939453,1723
2023-05-12 13:08:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,607
2023-05-12 13:09:00+02:00,24.450000762939453,24.469999313354492,24.450000762939453,24.469999313354492,24.469999313354492,1621
2023-05-12 13:10:00+02:00,24.475000381469727,24.475000381469727,24.459999084472656,24.459999084472656,24.459999084472656,1035
2023-05-12 13:11:00+02:00,24.46500015258789,24.485000610351562,24.46500015258789,24.485000610351562,24.485000610351562,783
2023-05-12 13:12:00+02:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,2242
2023-05-12 13:13:00+02:00,24.4950008392334,24.5,24.4950008392334,24.5,24.5,5079
2023-05-12 13:14:00+02:00,24.5,24.510000228881836,24.5,24.510000228881836,24.510000228881836,1491
2023-05-12 13:15:00+02:00,24.520000457763672,24.520000457763672,24.514999389648438,24.514999389648438,24.514999389648438,846
2023-05-12 13:16:00+02:00,24.5049991607666,24.5049991607666,24.479999542236328,24.479999542236328,24.479999542236328,1037
2023-05-12 13:17:00+02:00,24.479999542236328,24.479999542236328,24.46500015258789,24.46500015258789,24.46500015258789,2421
2023-05-12 13:18:00+02:00,24.46500015258789,24.469999313354492,24.454999923706055,24.46500015258789,24.46500015258789,2893
2023-05-12 13:19:00+02:00,24.454999923706055,24.454999923706055,24.440000534057617,24.44499969482422,24.44499969482422,2434
2023-05-12 13:20:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,842
2023-05-12 13:21:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,257
2023-05-12 13:22:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,203
2023-05-12 13:23:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,106
2023-05-12 13:24:00+02:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,694
2023-05-12 13:25:00+02:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,519
2023-05-12 13:26:00+02:00,24.469999313354492,24.475000381469727,24.469999313354492,24.475000381469727,24.475000381469727,987
2023-05-12 13:27:00+02:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,158
2023-05-12 13:28:00+02:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,409
2023-05-12 13:29:00+02:00,24.479999542236328,24.479999542236328,24.459999084472656,24.469999313354492,24.469999313354492,3120
2023-05-12 13:30:00+02:00,24.475000381469727,24.475000381469727,24.459999084472656,24.459999084472656,24.459999084472656,881
2023-05-12 13:31:00+02:00,24.46500015258789,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,2549
2023-05-12 13:32:00+02:00,24.459999084472656,24.469999313354492,24.459999084472656,24.469999313354492,24.469999313354492,501
2023-05-12 13:33:00+02:00,24.469999313354492,24.475000381469727,24.469999313354492,24.469999313354492,24.469999313354492,1824
2023-05-12 13:34:00+02:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,1247
2023-05-12 13:35:00+02:00,24.475000381469727,24.475000381469727,24.469999313354492,24.469999313354492,24.469999313354492,1200
2023-05-12 13:36:00+02:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,627
2023-05-12 13:37:00+02:00,24.479999542236328,24.485000610351562,24.475000381469727,24.475000381469727,24.475000381469727,1514
2023-05-12 13:38:00+02:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,15
2023-05-12 13:39:00+02:00,24.469999313354492,24.469999313354492,24.459999084472656,24.459999084472656,24.459999084472656,1077
2023-05-12 13:40:00+02:00,24.459999084472656,24.459999084472656,24.454999923706055,24.459999084472656,24.459999084472656,1102
2023-05-12 13:41:00+02:00,24.459999084472656,24.469999313354492,24.459999084472656,24.46500015258789,24.46500015258789,1759
2023-05-12 13:42:00+02:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,663
2023-05-12 13:43:00+02:00,24.46500015258789,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,348
2023-05-12 13:44:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,324
2023-05-12 13:45:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,2921
2023-05-12 13:46:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,3068
2023-05-12 13:47:00+02:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,1878
2023-05-12 13:48:00+02:00,24.424999237060547,24.434999465942383,24.424999237060547,24.434999465942383,24.434999465942383,2743
2023-05-12 13:49:00+02:00,24.44499969482422,24.44499969482422,24.434999465942383,24.434999465942383,24.434999465942383,808
2023-05-12 13:50:00+02:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,24.44499969482422,795
2023-05-12 13:51:00+02:00,24.454999923706055,24.46500015258789,24.454999923706055,24.46500015258789,24.46500015258789,1049
2023-05-12 13:52:00+02:00,24.46500015258789,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,1173
2023-05-12 13:53:00+02:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,29
2023-05-12 13:54:00+02:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,250
2023-05-12 13:55:00+02:00,24.454999923706055,24.459999084472656,24.450000762939453,24.459999084472656,24.459999084472656,2818
2023-05-12 13:56:00+02:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,844
2023-05-12 13:57:00+02:00,24.469999313354492,24.469999313354492,24.450000762939453,24.450000762939453,24.450000762939453,1678
2023-05-12 13:58:00+02:00,24.454999923706055,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,1210
2023-05-12 13:59:00+02:00,24.459999084472656,24.469999313354492,24.459999084472656,24.469999313354492,24.469999313354492,972
2023-05-12 14:00:00+02:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,24.46500015258789,4187
2023-05-12 14:01:00+02:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,24.46500015258789,871
2023-05-12 14:02:00+02:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,418
2023-05-12 14:03:00+02:00,24.459999084472656,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,524
2023-05-12 14:04:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,401
2023-05-12 14:05:00+02:00,24.454999923706055,24.459999084472656,24.450000762939453,24.450000762939453,24.450000762939453,1083
2023-05-12 14:06:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,178
2023-05-12 14:07:00+02:00,24.459999084472656,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,3579
2023-05-12 14:08:00+02:00,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,24.459999084472656,1418
2023-05-12 14:09:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,400
2023-05-12 14:10:00+02:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,478
2023-05-12 14:11:00+02:00,24.454999923706055,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,2179
2023-05-12 14:12:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,3481
2023-05-12 14:13:00+02:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,840
2023-05-12 14:14:00+02:00,24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,886
2023-05-12 14:15:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,852
2023-05-12 14:16:00+02:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,887
2023-05-12 14:17:00+02:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,966
2023-05-12 14:18:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,714
2023-05-12 14:19:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,210
2023-05-12 14:20:00+02:00,24.420000076293945,24.420000076293945,24.395000457763672,24.399999618530273,24.399999618530273,1572
2023-05-12 14:21:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,1408
2023-05-12 14:22:00+02:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,6365
2023-05-12 14:23:00+02:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,1169
2023-05-12 14:24:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,7961
2023-05-12 14:25:00+02:00,24.40999984741211,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,5364
2023-05-12 14:26:00+02:00,24.405000686645508,24.43000030517578,24.405000686645508,24.424999237060547,24.424999237060547,1263
2023-05-12 14:27:00+02:00,24.424999237060547,24.424999237060547,24.405000686645508,24.405000686645508,24.405000686645508,791
2023-05-12 14:28:00+02:00,24.405000686645508,24.405000686645508,24.395000457763672,24.395000457763672,24.395000457763672,1606
2023-05-12 14:29:00+02:00,24.385000228881836,24.385000228881836,24.3700008392334,24.3700008392334,24.3700008392334,861
2023-05-12 14:30:00+02:00,24.364999771118164,24.3700008392334,24.364999771118164,24.3700008392334,24.3700008392334,619
2023-05-12 14:31:00+02:00,24.375,24.385000228881836,24.375,24.385000228881836,24.385000228881836,3076
2023-05-12 14:32:00+02:00,24.389999389648438,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,2241
2023-05-12 14:33:00+02:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,652
2023-05-12 14:34:00+02:00,24.395000457763672,24.405000686645508,24.395000457763672,24.405000686645508,24.405000686645508,2162
2023-05-12 14:35:00+02:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,563
2023-05-12 14:36:00+02:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,24.405000686645508,959
2023-05-12 14:37:00+02:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,24.395000457763672,1898
2023-05-12 14:38:00+02:00,24.389999389648438,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,471
2023-05-12 14:39:00+02:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,24.3799991607666,398
2023-05-12 14:40:00+02:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,274
2023-05-12 14:41:00+02:00,24.385000228881836,24.385000228881836,24.3799991607666,24.385000228881836,24.385000228881836,816
2023-05-12 14:42:00+02:00,24.385000228881836,24.395000457763672,24.385000228881836,24.395000457763672,24.395000457763672,4255
2023-05-12 14:43:00+02:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,24.399999618530273,529
2023-05-12 14:44:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,414
2023-05-12 14:45:00+02:00,24.395000457763672,24.395000457763672,24.3799991607666,24.3799991607666,24.3799991607666,2055
2023-05-12 14:46:00+02:00,24.3799991607666,24.385000228881836,24.3799991607666,24.3799991607666,24.3799991607666,3118
2023-05-12 14:47:00+02:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,319
2023-05-12 14:48:00+02:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,248
2023-05-12 14:49:00+02:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,24.399999618530273,496
2023-05-12 14:50:00+02:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,24.395000457763672,911
2023-05-12 14:51:00+02:00,24.399999618530273,24.399999618530273,24.385000228881836,24.385000228881836,24.385000228881836,1743
2023-05-12 14:52:00+02:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,24.399999618530273,538
2023-05-12 14:54:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2064
2023-05-12 14:55:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,577
2023-05-12 14:56:00+02:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,24.395000457763672,2295
2023-05-12 14:57:00+02:00,24.389999389648438,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,5164
2023-05-12 14:58:00+02:00,24.385000228881836,24.399999618530273,24.385000228881836,24.389999389648438,24.389999389648438,4937
2023-05-12 14:59:00+02:00,24.395000457763672,24.399999618530273,24.389999389648438,24.389999389648438,24.389999389648438,1041
2023-05-12 15:00:00+02:00,24.385000228881836,24.385000228881836,24.375,24.3799991607666,24.3799991607666,1181
2023-05-12 15:01:00+02:00,24.3799991607666,24.389999389648438,24.3799991607666,24.389999389648438,24.389999389648438,1678
2023-05-12 15:02:00+02:00,24.395000457763672,24.399999618530273,24.385000228881836,24.385000228881836,24.385000228881836,2067
2023-05-12 15:03:00+02:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,1566
2023-05-12 15:04:00+02:00,24.375,24.389999389648438,24.375,24.389999389648438,24.389999389648438,3754
2023-05-12 15:05:00+02:00,24.395000457763672,24.395000457763672,24.385000228881836,24.389999389648438,24.389999389648438,2491
2023-05-12 15:06:00+02:00,24.389999389648438,24.389999389648438,24.375,24.375,24.375,4666
2023-05-12 15:07:00+02:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,5220
2023-05-12 15:08:00+02:00,24.375,24.375,24.375,24.375,24.375,604
2023-05-12 15:09:00+02:00,24.3700008392334,24.385000228881836,24.3700008392334,24.3799991607666,24.3799991607666,2978
2023-05-12 15:10:00+02:00,24.375,24.3799991607666,24.375,24.3799991607666,24.3799991607666,382
2023-05-12 15:11:00+02:00,24.385000228881836,24.389999389648438,24.3799991607666,24.389999389648438,24.389999389648438,1037
2023-05-12 15:12:00+02:00,24.389999389648438,24.395000457763672,24.389999389648438,24.395000457763672,24.395000457763672,712
2023-05-12 15:13:00+02:00,24.395000457763672,24.424999237060547,24.395000457763672,24.424999237060547,24.424999237060547,7356
2023-05-12 15:14:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,90
2023-05-12 15:15:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,1871
2023-05-12 15:16:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,2241
2023-05-12 15:17:00+02:00,24.424999237060547,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,3824
2023-05-12 15:18:00+02:00,24.395000457763672,24.40999984741211,24.395000457763672,24.40999984741211,24.40999984741211,763
2023-05-12 15:19:00+02:00,24.40999984741211,24.40999984741211,24.399999618530273,24.405000686645508,24.405000686645508,3139
2023-05-12 15:20:00+02:00,24.399999618530273,24.44499969482422,24.399999618530273,24.440000534057617,24.440000534057617,10440
2023-05-12 15:21:00+02:00,24.434999465942383,24.434999465942383,24.424999237060547,24.424999237060547,24.424999237060547,1008
2023-05-12 15:22:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,1706
2023-05-12 15:23:00+02:00,24.424999237060547,24.43000030517578,24.420000076293945,24.43000030517578,24.43000030517578,1931
2023-05-12 15:24:00+02:00,24.43000030517578,24.440000534057617,24.424999237060547,24.43000030517578,24.43000030517578,5265
2023-05-12 15:25:00+02:00,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,24.43000030517578,1282
2023-05-12 15:26:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,307
2023-05-12 15:27:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,112
2023-05-12 15:28:00+02:00,24.44499969482422,24.46500015258789,24.44499969482422,24.459999084472656,24.459999084472656,3663
2023-05-12 15:29:00+02:00,24.459999084472656,24.469999313354492,24.450000762939453,24.454999923706055,24.454999923706055,4631
2023-05-12 15:30:00+02:00,24.454999923706055,24.454999923706055,24.389999389648438,24.395000457763672,24.395000457763672,21251
2023-05-12 15:31:00+02:00,24.395000457763672,24.459999084472656,24.395000457763672,24.450000762939453,24.450000762939453,12070
2023-05-12 15:32:00+02:00,24.450000762939453,24.479999542236328,24.44499969482422,24.475000381469727,24.475000381469727,7684
2023-05-12 15:33:00+02:00,24.479999542236328,24.5,24.469999313354492,24.4950008392334,24.4950008392334,25267
2023-05-12 15:34:00+02:00,24.489999771118164,24.4950008392334,24.489999771118164,24.489999771118164,24.489999771118164,6943
2023-05-12 15:35:00+02:00,24.4950008392334,24.524999618530273,24.489999771118164,24.489999771118164,24.489999771118164,14150
2023-05-12 15:36:00+02:00,24.489999771118164,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,5913
2023-05-12 15:37:00+02:00,24.514999389648438,24.514999389648438,24.485000610351562,24.485000610351562,24.485000610351562,5036
2023-05-12 15:38:00+02:00,24.479999542236328,24.485000610351562,24.450000762939453,24.450000762939453,24.450000762939453,10208
2023-05-12 15:39:00+02:00,24.44499969482422,24.450000762939453,24.43000030517578,24.43000030517578,24.43000030517578,6335
2023-05-12 15:40:00+02:00,24.420000076293945,24.424999237060547,24.40999984741211,24.415000915527344,24.415000915527344,5679
2023-05-12 15:41:00+02:00,24.415000915527344,24.440000534057617,24.415000915527344,24.424999237060547,24.424999237060547,2722
2023-05-12 15:42:00+02:00,24.420000076293945,24.424999237060547,24.40999984741211,24.415000915527344,24.415000915527344,4915
2023-05-12 15:43:00+02:00,24.415000915527344,24.44499969482422,24.415000915527344,24.43000030517578,24.43000030517578,3832
2023-05-12 15:44:00+02:00,24.43000030517578,24.434999465942383,24.424999237060547,24.43000030517578,24.43000030517578,3266
2023-05-12 15:45:00+02:00,24.434999465942383,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,2712
2023-05-12 15:47:00+02:00,24.389999389648438,24.389999389648438,24.3700008392334,24.375,24.375,11982
2023-05-12 15:48:00+02:00,24.364999771118164,24.364999771118164,24.34000015258789,24.344999313354492,24.344999313354492,10689
2023-05-12 15:49:00+02:00,24.344999313354492,24.350000381469727,24.325000762939453,24.325000762939453,24.325000762939453,1925
2023-05-12 15:50:00+02:00,24.325000762939453,24.350000381469727,24.325000762939453,24.344999313354492,24.344999313354492,2834
2023-05-12 15:51:00+02:00,24.344999313354492,24.375,24.344999313354492,24.375,24.375,9336
2023-05-12 15:52:00+02:00,24.3700008392334,24.3700008392334,24.354999542236328,24.3700008392334,24.3700008392334,1452
2023-05-12 15:53:00+02:00,24.3700008392334,24.3700008392334,24.354999542236328,24.3700008392334,24.3700008392334,8313
2023-05-12 15:54:00+02:00,24.360000610351562,24.3700008392334,24.354999542236328,24.360000610351562,24.360000610351562,19435
2023-05-12 15:55:00+02:00,24.360000610351562,24.364999771118164,24.360000610351562,24.360000610351562,24.360000610351562,1339
2023-05-12 15:56:00+02:00,24.364999771118164,24.385000228881836,24.364999771118164,24.385000228881836,24.385000228881836,5954
2023-05-12 15:57:00+02:00,24.375,24.395000457763672,24.3700008392334,24.3700008392334,24.3700008392334,19733
2023-05-12 15:58:00+02:00,24.364999771118164,24.385000228881836,24.364999771118164,24.385000228881836,24.385000228881836,5248
2023-05-12 15:59:00+02:00,24.395000457763672,24.395000457763672,24.364999771118164,24.364999771118164,24.364999771118164,7271
2023-05-12 16:00:00+02:00,24.354999542236328,24.375,24.34000015258789,24.360000610351562,24.360000610351562,14329
2023-05-12 16:01:00+02:00,24.350000381469727,24.350000381469727,24.30500030517578,24.315000534057617,24.315000534057617,4623
2023-05-12 16:02:00+02:00,24.31999969482422,24.360000610351562,24.31999969482422,24.344999313354492,24.344999313354492,18107
2023-05-12 16:03:00+02:00,24.34000015258789,24.360000610351562,24.34000015258789,24.344999313354492,24.344999313354492,12657
2023-05-12 16:04:00+02:00,24.344999313354492,24.354999542236328,24.334999084472656,24.34000015258789,24.34000015258789,11520
2023-05-12 16:05:00+02:00,24.34000015258789,24.360000610351562,24.329999923706055,24.34000015258789,24.34000015258789,10126
2023-05-12 16:06:00+02:00,24.329999923706055,24.329999923706055,24.315000534057617,24.325000762939453,24.325000762939453,12588
2023-05-12 16:07:00+02:00,24.325000762939453,24.350000381469727,24.325000762939453,24.344999313354492,24.344999313354492,2936
2023-05-12 16:08:00+02:00,24.334999084472656,24.360000610351562,24.334999084472656,24.354999542236328,24.354999542236328,8683
2023-05-12 16:09:00+02:00,24.350000381469727,24.364999771118164,24.344999313354492,24.360000610351562,24.360000610351562,9161
2023-05-12 16:10:00+02:00,24.360000610351562,24.364999771118164,24.360000610351562,24.364999771118164,24.364999771118164,2277
2023-05-12 16:11:00+02:00,24.3700008392334,24.395000457763672,24.3700008392334,24.395000457763672,24.395000457763672,4283
2023-05-12 16:12:00+02:00,24.395000457763672,24.415000915527344,24.395000457763672,24.40999984741211,24.40999984741211,6385
2023-05-12 16:13:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,3896
2023-05-12 16:14:00+02:00,24.415000915527344,24.420000076293945,24.405000686645508,24.405000686645508,24.405000686645508,4253
2023-05-12 16:15:00+02:00,24.395000457763672,24.395000457763672,24.385000228881836,24.385000228881836,24.385000228881836,3100
2023-05-12 16:16:00+02:00,24.3799991607666,24.385000228881836,24.3700008392334,24.385000228881836,24.385000228881836,1997
2023-05-12 16:17:00+02:00,24.385000228881836,24.405000686645508,24.385000228881836,24.405000686645508,24.405000686645508,1837
2023-05-12 16:18:00+02:00,24.415000915527344,24.415000915527344,24.399999618530273,24.399999618530273,24.399999618530273,2437
2023-05-12 16:19:00+02:00,24.389999389648438,24.405000686645508,24.389999389648438,24.405000686645508,24.405000686645508,2785
2023-05-12 16:20:00+02:00,24.405000686645508,24.420000076293945,24.405000686645508,24.420000076293945,24.420000076293945,2625
2023-05-12 16:21:00+02:00,24.420000076293945,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,4084
2023-05-12 16:22:00+02:00,24.405000686645508,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,3850
2023-05-12 16:23:00+02:00,24.415000915527344,24.415000915527344,24.399999618530273,24.40999984741211,24.40999984741211,2335
2023-05-12 16:24:00+02:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,139
2023-05-12 16:25:00+02:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,1524
2023-05-12 16:26:00+02:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,2536
2023-05-12 16:27:00+02:00,24.415000915527344,24.415000915527344,24.399999618530273,24.399999618530273,24.399999618530273,3245
2023-05-12 16:28:00+02:00,24.405000686645508,24.405000686645508,24.389999389648438,24.395000457763672,24.395000457763672,2305
2023-05-12 16:29:00+02:00,24.385000228881836,24.389999389648438,24.375,24.3799991607666,24.3799991607666,1881
2023-05-12 16:30:00+02:00,24.375,24.3799991607666,24.354999542236328,24.364999771118164,24.364999771118164,13138
2023-05-12 16:31:00+02:00,24.3700008392334,24.3700008392334,24.354999542236328,24.3700008392334,24.3700008392334,8950
2023-05-12 16:32:00+02:00,24.3700008392334,24.395000457763672,24.3700008392334,24.395000457763672,24.395000457763672,4765
2023-05-12 16:33:00+02:00,24.389999389648438,24.395000457763672,24.385000228881836,24.385000228881836,24.385000228881836,3417
2023-05-12 16:34:00+02:00,24.3799991607666,24.389999389648438,24.3799991607666,24.389999389648438,24.389999389648438,1547
2023-05-12 16:35:00+02:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,24.360000610351562,5370
2023-05-12 16:36:00+02:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,11392
2023-05-12 16:37:00+02:00,24.34000015258789,24.354999542236328,24.329999923706055,24.34000015258789,24.34000015258789,8951
2023-05-12 16:38:00+02:00,24.334999084472656,24.354999542236328,24.334999084472656,24.354999542236328,24.354999542236328,7640
2023-05-12 16:39:00+02:00,24.354999542236328,24.360000610351562,24.344999313354492,24.350000381469727,24.350000381469727,6396
2023-05-12 16:40:00+02:00,24.334999084472656,24.344999313354492,24.325000762939453,24.325000762939453,24.325000762939453,11564
2023-05-12 16:41:00+02:00,24.329999923706055,24.329999923706055,24.325000762939453,24.325000762939453,24.325000762939453,2495
2023-05-12 16:42:00+02:00,24.334999084472656,24.334999084472656,24.31999969482422,24.325000762939453,24.325000762939453,1789
2023-05-12 16:43:00+02:00,24.329999923706055,24.34000015258789,24.31999969482422,24.34000015258789,24.34000015258789,4638
2023-05-12 16:44:00+02:00,24.334999084472656,24.334999084472656,24.325000762939453,24.325000762939453,24.325000762939453,799
2023-05-12 16:45:00+02:00,24.325000762939453,24.329999923706055,24.30500030517578,24.30500030517578,24.30500030517578,11589
2023-05-12 16:46:00+02:00,24.30500030517578,24.315000534057617,24.299999237060547,24.299999237060547,24.299999237060547,20670
2023-05-12 16:47:00+02:00,24.30500030517578,24.30500030517578,24.295000076293945,24.30500030517578,24.30500030517578,12975
2023-05-12 16:48:00+02:00,24.315000534057617,24.315000534057617,24.295000076293945,24.309999465942383,24.309999465942383,8076
2023-05-12 16:49:00+02:00,24.309999465942383,24.315000534057617,24.309999465942383,24.309999465942383,24.309999465942383,4227
2023-05-12 16:50:00+02:00,24.30500030517578,24.30500030517578,24.290000915527344,24.295000076293945,24.295000076293945,3944
2023-05-12 16:51:00+02:00,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,5857
2023-05-12 16:52:00+02:00,24.30500030517578,24.30500030517578,24.295000076293945,24.295000076293945,24.295000076293945,2196
2023-05-12 16:53:00+02:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,2178
2023-05-12 16:54:00+02:00,24.299999237060547,24.299999237060547,24.28499984741211,24.290000915527344,24.290000915527344,3467
2023-05-12 16:55:00+02:00,24.290000915527344,24.30500030517578,24.290000915527344,24.299999237060547,24.299999237060547,1785
2023-05-12 16:56:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,4264
2023-05-12 16:57:00+02:00,24.309999465942383,24.325000762939453,24.309999465942383,24.315000534057617,24.315000534057617,3577
2023-05-12 16:58:00+02:00,24.325000762939453,24.329999923706055,24.325000762939453,24.329999923706055,24.329999923706055,5095
2023-05-12 16:59:00+02:00,24.334999084472656,24.344999313354492,24.334999084472656,24.344999313354492,24.344999313354492,538
