Open,High,Low,Close,Adj Close,Volume
8.854999542236328,8.859999656677246,8.854299545288086,8.854999542236328,8.854999542236328,5066
8.859999656677246,8.859999656677246,8.854999542236328,8.854999542236328,8.854999542236328,7503
8.859999656677246,8.859999656677246,8.850099563598633,8.854999542236328,8.854999542236328,25673
8.859999656677246,8.859999656677246,8.850099563598633,8.854999542236328,8.854999542236328,11200
8.854999542236328,8.869999885559082,8.850000381469727,8.864999771118164,8.864999771118164,71665
8.869999885559082,8.869999885559082,8.86340045928955,8.864999771118164,8.864999771118164,8857
8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,7720
8.869999885559082,8.869999885559082,8.860600471496582,8.869999885559082,8.869999885559082,5179
8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,6261
8.864999771118164,8.869999885559082,8.862299919128418,8.864999771118164,8.864999771118164,6160
8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,6116
8.864100456237793,8.869999885559082,8.86240005493164,8.869999885559082,8.869999885559082,4912
8.864999771118164,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,4905
8.869999885559082,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,12886
8.869999885559082,8.869999885559082,8.861499786376953,8.869999885559082,8.869999885559082,7274
8.869999885559082,8.869999885559082,8.862199783325195,8.864999771118164,8.864999771118164,5298
8.864999771118164,8.869999885559082,8.850000381469727,8.854999542236328,8.854999542236328,82116
8.854999542236328,8.854999542236328,8.850000381469727,8.854999542236328,8.854999542236328,6342
8.854999542236328,8.854999542236328,8.853599548339844,8.853599548339844,8.853599548339844,679
8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,1416
8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,1171
8.859999656677246,8.859999656677246,8.854999542236328,8.854999542236328,8.854999542236328,16764
8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,255
8.859999656677246,8.869999885559082,8.854999542236328,8.864999771118164,8.864999771118164,35608
8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,7502
8.869999885559082,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,9487
8.869999885559082,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,8099
8.869999885559082,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,7967
8.864999771118164,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,24165
8.869999885559082,8.869999885559082,8.86050033569336,8.869999885559082,8.869999885559082,9398
8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,9270
8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,8987
8.864999771118164,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,15160
8.869199752807617,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,8240
8.869999885559082,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,11035
8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,14241
8.864999771118164,8.869999885559082,8.864700317382812,8.869999885559082,8.869999885559082,11675
8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,9034
8.869999885559082,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,7355
8.864999771118164,8.869999885559082,8.863499641418457,8.864999771118164,8.864999771118164,7110
8.869999885559082,8.869999885559082,8.859999656677246,8.865300178527832,8.865300178527832,10073
8.864999771118164,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,29007
8.869999885559082,8.869999885559082,8.862000465393066,8.864999771118164,8.864999771118164,11944
8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,14195
8.869999885559082,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,12474
8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,11914
8.869999885559082,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,25308
8.864999771118164,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,13583
8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,9073
8.869999885559082,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,13042
8.869999885559082,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,14122
8.869500160217285,8.869999885559082,8.864999771118164,8.869500160217285,8.869500160217285,15299
8.869999885559082,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,37135
8.869999885559082,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,27787
8.864999771118164,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,27207
8.864999771118164,8.875,8.859999656677246,8.864999771118164,8.864999771118164,185833
