Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 13:24:00-04:00,173.5500030517578,173.5500030517578,173.40989685058594,173.4550018310547,173.4550018310547,68165
2023-05-11 13:25:00-04:00,173.4550018310547,173.47000122070312,173.3800048828125,173.3916015625,173.3916015625,94004
2023-05-11 13:26:00-04:00,173.39999389648438,173.47999572753906,173.38499450683594,173.47239685058594,173.47239685058594,72010
2023-05-11 13:27:00-04:00,173.47000122070312,173.57000732421875,173.44000244140625,173.52980041503906,173.52980041503906,75768
2023-05-11 13:28:00-04:00,173.52999877929688,173.5399932861328,173.4499969482422,173.4550018310547,173.4550018310547,56757
2023-05-11 13:29:00-04:00,173.4499969482422,173.48500061035156,173.44000244140625,173.47000122070312,173.47000122070312,74141
2023-05-11 13:30:00-04:00,173.47000122070312,173.49000549316406,173.41000366210938,173.4801025390625,173.4801025390625,76532
2023-05-11 13:31:00-04:00,173.48240661621094,173.50999450683594,173.44000244140625,173.47500610351562,173.47500610351562,38946
2023-05-11 13:32:00-04:00,173.47439575195312,173.5500030517578,173.47439575195312,173.5449981689453,173.5449981689453,59744
2023-05-11 13:33:00-04:00,173.5500030517578,173.6199951171875,173.5330047607422,173.61619567871094,173.61619567871094,81337
2023-05-11 13:34:00-04:00,173.6199951171875,173.6699981689453,173.61480712890625,173.66000366210938,173.66000366210938,54375
2023-05-11 13:35:00-04:00,173.66000366210938,173.6649932861328,173.61000061035156,173.6416015625,173.6416015625,45329
2023-05-11 13:36:00-04:00,173.63999938964844,173.63999938964844,173.55999755859375,173.60000610351562,173.60000610351562,46018
2023-05-11 13:37:00-04:00,173.6199951171875,173.69000244140625,173.60499572753906,173.63999938964844,173.63999938964844,54873
2023-05-11 13:38:00-04:00,173.64999389648438,173.72000122070312,173.63009643554688,173.6999969482422,173.6999969482422,46613
2023-05-11 13:39:00-04:00,173.6999969482422,173.74000549316406,173.69000244140625,173.7091064453125,173.7091064453125,54170
2023-05-11 13:40:00-04:00,173.70309448242188,173.7100067138672,173.5800018310547,173.62010192871094,173.62010192871094,117921
2023-05-11 13:41:00-04:00,173.6300048828125,173.63999938964844,173.5626983642578,173.5749969482422,173.5749969482422,45839
2023-05-11 13:42:00-04:00,173.57000732421875,173.57989501953125,173.4499969482422,173.50999450683594,173.50999450683594,97205
2023-05-11 13:43:00-04:00,173.50999450683594,173.5500030517578,173.47999572753906,173.5301055908203,173.5301055908203,50032
2023-05-11 13:44:00-04:00,173.52999877929688,173.5500030517578,173.49000549316406,173.5399932861328,173.5399932861328,48620
2023-05-11 13:45:00-04:00,173.52999877929688,173.52999877929688,173.4700927734375,173.50999450683594,173.50999450683594,49946
2023-05-11 13:46:00-04:00,173.35000610351562,173.35000610351562,173.28500366210938,173.32000732421875,173.32000732421875,113354
2023-05-11 13:47:00-04:00,173.32989501953125,173.36500549316406,173.16000366210938,173.16000366210938,173.16000366210938,133715
2023-05-11 13:48:00-04:00,173.16000366210938,173.22999572753906,173.13999938964844,173.2050018310547,173.2050018310547,77826
2023-05-11 13:49:00-04:00,173.2100067138672,173.2100067138672,173.05999755859375,173.13999938964844,173.13999938964844,100558
2023-05-11 13:50:00-04:00,173.13999938964844,173.19000244140625,173.07000732421875,173.17999267578125,173.17999267578125,90746
2023-05-11 13:51:00-04:00,173.18240356445312,173.30499267578125,173.1699981689453,173.29989624023438,173.29989624023438,143040
2023-05-11 13:52:00-04:00,173.3000030517578,173.4600067138672,173.3000030517578,173.4600067138672,173.4600067138672,107967
2023-05-11 13:53:00-04:00,173.44960021972656,173.47000122070312,173.41000366210938,173.42999267578125,173.42999267578125,98823
2023-05-11 13:54:00-04:00,173.42999267578125,173.44000244140625,173.39999389648438,173.42010498046875,173.42010498046875,41407
2023-05-11 13:55:00-04:00,173.4199981689453,173.42999267578125,173.3350067138672,173.42999267578125,173.42999267578125,63650
2023-05-11 13:56:00-04:00,173.4199981689453,173.47999572753906,173.39999389648438,173.4600067138672,173.4600067138672,53617
2023-05-11 13:57:00-04:00,173.4600067138672,173.47999572753906,173.42999267578125,173.4600067138672,173.4600067138672,42590
2023-05-11 13:58:00-04:00,173.47999572753906,173.52999877929688,173.42999267578125,173.52999877929688,173.52999877929688,46419
2023-05-11 13:59:00-04:00,173.52999877929688,173.6782989501953,173.52000427246094,173.66990661621094,173.66990661621094,85876
2023-05-11 14:00:00-04:00,173.6699981689453,173.71499633789062,173.63999938964844,173.63999938964844,173.63999938964844,75496
2023-05-11 14:01:00-04:00,173.64280700683594,173.66000366210938,173.55999755859375,173.64999389648438,173.64999389648438,56323
2023-05-11 14:02:00-04:00,173.66000366210938,173.673095703125,173.58999633789062,173.63499450683594,173.63499450683594,42974
2023-05-11 14:03:00-04:00,173.63999938964844,173.6999969482422,173.6300048828125,173.6699981689453,173.6699981689453,40068
2023-05-11 14:04:00-04:00,173.6699981689453,173.72000122070312,173.63999938964844,173.63999938964844,173.63999938964844,71468
2023-05-11 14:05:00-04:00,173.6300048828125,173.72000122070312,173.6199951171875,173.72000122070312,173.72000122070312,45681
2023-05-11 14:06:00-04:00,173.71499633789062,173.75999450683594,173.6649932861328,173.6750030517578,173.6750030517578,76566
2023-05-11 14:07:00-04:00,173.67999267578125,173.74000549316406,173.6699981689453,173.72999572753906,173.72999572753906,31700
2023-05-11 14:08:00-04:00,173.72000122070312,173.76499938964844,173.7100067138672,173.73500061035156,173.73500061035156,42394
2023-05-11 14:09:00-04:00,173.74000549316406,173.85130310058594,173.7397003173828,173.8300018310547,173.8300018310547,95748
2023-05-11 14:10:00-04:00,173.83999633789062,173.8699951171875,173.8101043701172,173.8350067138672,173.8350067138672,68949
2023-05-11 14:11:00-04:00,173.85000610351562,173.8800048828125,173.82989501953125,173.84210205078125,173.84210205078125,60816
2023-05-11 14:12:00-04:00,173.86000061035156,173.8800048828125,173.8300018310547,173.8699951171875,173.8699951171875,54608
2023-05-11 14:13:00-04:00,173.86000061035156,173.88999938964844,173.7700958251953,173.7949981689453,173.7949981689453,80479
2023-05-11 14:14:00-04:00,173.7949981689453,173.88999938964844,173.7949981689453,173.88499450683594,173.88499450683594,63991
2023-05-11 14:15:00-04:00,173.8800048828125,173.89999389648438,173.83999633789062,173.89999389648438,173.89999389648438,81140
2023-05-11 14:16:00-04:00,173.91000366210938,173.9499969482422,173.89999389648438,173.92039489746094,173.92039489746094,74679
2023-05-11 14:17:00-04:00,173.9239044189453,173.97000122070312,173.89999389648438,173.9499969482422,173.9499969482422,79256
2023-05-11 14:18:00-04:00,173.9499969482422,173.9600067138672,173.8800048828125,173.90499877929688,173.90499877929688,80960
2023-05-11 14:19:00-04:00,173.90499877929688,173.92190551757812,173.83810424804688,173.88499450683594,173.88499450683594,69442
2023-05-11 14:20:00-04:00,173.88999938964844,173.88999938964844,173.8000030517578,173.85000610351562,173.85000610351562,57345
2023-05-11 14:21:00-04:00,173.85499572753906,173.8699951171875,173.81500244140625,173.86000061035156,173.86000061035156,31931
2023-05-11 14:22:00-04:00,173.86000061035156,173.9600067138672,173.83999633789062,173.9250030517578,173.9250030517578,57941
2023-05-11 14:23:00-04:00,173.92999267578125,173.99000549316406,173.92999267578125,173.9866943359375,173.9866943359375,78279
2023-05-11 14:24:00-04:00,173.98500061035156,174.0,173.914306640625,173.9499969482422,173.9499969482422,87865
2023-05-11 14:25:00-04:00,173.9499969482422,173.97999572753906,173.94000244140625,173.9550018310547,173.9550018310547,45335
2023-05-11 14:26:00-04:00,173.9600067138672,173.9600067138672,173.8699951171875,173.88999938964844,173.88999938964844,60527
2023-05-11 14:27:00-04:00,173.88189697265625,173.99000549316406,173.88189697265625,173.94500732421875,173.94500732421875,77317
2023-05-11 14:28:00-04:00,173.9499969482422,173.98500061035156,173.92799377441406,173.97500610351562,173.97500610351562,36686
2023-05-11 14:29:00-04:00,173.97999572753906,174.0,173.9600067138672,173.99009704589844,173.99009704589844,96203
2023-05-11 14:30:00-04:00,173.99989318847656,174.00999450683594,173.9304962158203,173.9949951171875,173.9949951171875,164744
2023-05-11 14:31:00-04:00,173.99200439453125,174.0,173.9510955810547,173.97999572753906,173.97999572753906,73627
2023-05-11 14:32:00-04:00,173.97000122070312,174.0,173.9499969482422,173.96499633789062,173.96499633789062,44946
2023-05-11 14:33:00-04:00,173.966796875,174.08999633789062,173.94000244140625,174.0561981201172,174.0561981201172,189172
2023-05-11 14:34:00-04:00,174.05499267578125,174.25,174.05499267578125,174.22019958496094,174.22019958496094,286591
2023-05-11 14:35:00-04:00,174.2239990234375,174.24000549316406,174.10000610351562,174.10000610351562,174.10000610351562,148373
2023-05-11 14:36:00-04:00,174.10499572753906,174.19000244140625,174.10499572753906,174.1699981689453,174.1699981689453,88491
2023-05-11 14:37:00-04:00,174.16799926757812,174.22000122070312,174.14999389648438,174.1790008544922,174.1790008544922,74899
2023-05-11 14:38:00-04:00,174.1699981689453,174.19000244140625,174.08999633789062,174.12860107421875,174.12860107421875,66542
2023-05-11 14:39:00-04:00,174.125,174.1699981689453,174.11000061035156,174.1649932861328,174.1649932861328,48807
2023-05-11 14:40:00-04:00,174.1649932861328,174.2899932861328,174.13999938964844,174.2899932861328,174.2899932861328,166405
2023-05-11 14:41:00-04:00,174.28289794921875,174.40499877929688,174.26499938964844,174.38999938964844,174.38999938964844,222376
2023-05-11 14:42:00-04:00,174.38999938964844,174.47999572753906,174.38999938964844,174.47500610351562,174.47500610351562,155492
2023-05-11 14:43:00-04:00,174.47500610351562,174.58999633789062,174.42999267578125,174.42999267578125,174.42999267578125,376676
2023-05-11 14:44:00-04:00,174.42999267578125,174.57000732421875,174.41990661621094,174.51820373535156,174.51820373535156,149895
2023-05-11 14:45:00-04:00,174.51060485839844,174.52000427246094,174.38429260253906,174.4199981689453,174.4199981689453,115925
2023-05-11 14:46:00-04:00,174.4123992919922,174.46499633789062,174.3699951171875,174.4499969482422,174.4499969482422,118732
2023-05-11 14:47:00-04:00,174.4550018310547,174.46499633789062,174.36000061035156,174.36500549316406,174.36500549316406,56859
2023-05-11 14:48:00-04:00,174.36500549316406,174.39999389648438,174.30999755859375,174.39999389648438,174.39999389648438,104816
2023-05-11 14:49:00-04:00,174.4084930419922,174.4600067138672,174.39999389648438,174.42999267578125,174.42999267578125,60765
2023-05-11 14:50:00-04:00,174.42999267578125,174.43499755859375,174.375,174.375,174.375,63633
2023-05-11 14:51:00-04:00,174.3800048828125,174.39999389648438,174.30499267578125,174.32000732421875,174.32000732421875,96127
2023-05-11 14:52:00-04:00,174.32000732421875,174.33999633789062,174.25,174.25999450683594,174.25999450683594,99847
2023-05-11 14:53:00-04:00,174.25999450683594,174.27000427246094,174.21200561523438,174.25990295410156,174.25990295410156,54665
2023-05-11 14:54:00-04:00,174.25999450683594,174.30999755859375,174.25999450683594,174.2700958251953,174.2700958251953,70225
2023-05-11 14:55:00-04:00,174.27499389648438,174.2899932861328,174.2100067138672,174.2220001220703,174.2220001220703,59408
2023-05-11 14:56:00-04:00,174.22500610351562,174.33999633789062,174.22000122070312,174.33999633789062,174.33999633789062,59329
2023-05-11 14:57:00-04:00,174.33090209960938,174.3800048828125,174.33090209960938,174.3524932861328,174.3524932861328,83694
2023-05-11 14:58:00-04:00,174.3699951171875,174.39999389648438,174.36000061035156,174.36500549316406,174.36500549316406,67012
2023-05-11 14:59:00-04:00,174.3699951171875,174.38650512695312,174.33999633789062,174.3699951171875,174.3699951171875,62439
2023-05-11 15:00:00-04:00,174.375,174.39999389648438,174.3000030517578,174.33999633789062,174.33999633789062,87230
2023-05-11 15:01:00-04:00,174.34030151367188,174.3477020263672,174.30299377441406,174.3300018310547,174.3300018310547,75102
2023-05-11 15:02:00-04:00,174.3424072265625,174.36380004882812,174.25999450683594,174.26499938964844,174.26499938964844,66505
2023-05-11 15:03:00-04:00,174.27000427246094,174.27999877929688,174.1199951171875,174.13009643554688,174.13009643554688,162093
2023-05-11 15:04:00-04:00,174.1300048828125,174.1300048828125,174.0800018310547,174.0970001220703,174.0970001220703,157638
2023-05-11 15:05:00-04:00,174.09500122070312,174.09500122070312,173.97999572753906,173.98989868164062,173.98989868164062,172752
2023-05-11 15:06:00-04:00,173.98500061035156,174.16000366210938,173.9801025390625,174.10499572753906,174.10499572753906,144339
2023-05-11 15:07:00-04:00,174.10000610351562,174.13999938964844,174.06500244140625,174.13999938964844,174.13999938964844,47493
2023-05-11 15:08:00-04:00,174.14239501953125,174.16000366210938,174.05999755859375,174.14999389648438,174.14999389648438,108931
2023-05-11 15:09:00-04:00,174.16000366210938,174.24000549316406,174.1320037841797,174.2299041748047,174.2299041748047,98426
2023-05-11 15:10:00-04:00,174.22500610351562,174.25,174.17129516601562,174.19140625,174.19140625,48511
2023-05-11 15:11:00-04:00,174.19009399414062,174.2100067138672,174.1300048828125,174.1699981689453,174.1699981689453,51602
2023-05-11 15:12:00-04:00,174.17999267578125,174.1999969482422,174.11000061035156,174.125,174.125,58211
2023-05-11 15:13:00-04:00,174.13999938964844,174.18150329589844,174.13999938964844,174.17410278320312,174.17410278320312,43900
2023-05-11 15:14:00-04:00,174.1699981689453,174.2050018310547,174.0800018310547,174.09219360351562,174.09219360351562,66301
2023-05-11 15:15:00-04:00,174.08999633789062,174.09500122070312,173.99000549316406,174.05499267578125,174.05499267578125,76788
2023-05-11 15:16:00-04:00,174.07000732421875,174.0800018310547,173.95010375976562,173.97000122070312,173.97000122070312,96884
2023-05-11 15:17:00-04:00,173.97900390625,173.99000549316406,173.86000061035156,173.8843994140625,173.8843994140625,141048
2023-05-11 15:18:00-04:00,173.88299560546875,173.9600067138672,173.875,173.94500732421875,173.94500732421875,86717
2023-05-11 15:19:00-04:00,173.94000244140625,174.02999877929688,173.9149932861328,174.01499938964844,174.01499938964844,66285
2023-05-11 15:20:00-04:00,174.00999450683594,174.01499938964844,173.93499755859375,173.985595703125,173.985595703125,81322
2023-05-11 15:21:00-04:00,173.97999572753906,174.0449981689453,173.9499969482422,174.02000427246094,174.02000427246094,64142
2023-05-11 15:22:00-04:00,174.0299072265625,174.08999633789062,174.00999450683594,174.0399932861328,174.0399932861328,98001
2023-05-11 15:23:00-04:00,174.0399932861328,174.06199645996094,173.99000549316406,174.06199645996094,174.06199645996094,36727
2023-05-11 15:24:00-04:00,174.06350708007812,174.1199951171875,174.0399932861328,174.0449981689453,174.0449981689453,77487
2023-05-11 15:25:00-04:00,174.04319763183594,174.05999755859375,173.96310424804688,174.05999755859375,174.05999755859375,45425
2023-05-11 15:26:00-04:00,174.05999755859375,174.11990356445312,174.0500030517578,174.0800018310547,174.0800018310547,74459
2023-05-11 15:27:00-04:00,174.0800018310547,174.0850067138672,174.00999450683594,174.04859924316406,174.04859924316406,55678
2023-05-11 15:28:00-04:00,174.04010009765625,174.13499450683594,174.04010009765625,174.10000610351562,174.10000610351562,129271
2023-05-11 15:29:00-04:00,174.10000610351562,174.13909912109375,174.05999755859375,174.08999633789062,174.08999633789062,57474
2023-05-11 15:30:00-04:00,174.0749969482422,174.10000610351562,174.02999877929688,174.09500122070312,174.09500122070312,77262
2023-05-11 15:31:00-04:00,174.10000610351562,174.14999389648438,174.09500122070312,174.09500122070312,174.09500122070312,81559
2023-05-11 15:32:00-04:00,174.09500122070312,174.1300048828125,174.0399932861328,174.11000061035156,174.11000061035156,57737
2023-05-11 15:33:00-04:00,174.11000061035156,174.11000061035156,174.0240020751953,174.05999755859375,174.05999755859375,56296
2023-05-11 15:34:00-04:00,174.0500030517578,174.0529022216797,174.01280212402344,174.0341033935547,174.0341033935547,71062
2023-05-11 15:35:00-04:00,174.03990173339844,174.05999755859375,173.97500610351562,174.00999450683594,174.00999450683594,80631
2023-05-11 15:36:00-04:00,174.00999450683594,174.01809692382812,173.9499969482422,173.96499633789062,173.96499633789062,78889
2023-05-11 15:37:00-04:00,173.96499633789062,173.97000122070312,173.9199981689453,173.92999267578125,173.92999267578125,135131
2023-05-11 15:38:00-04:00,173.92010498046875,173.97000122070312,173.9049072265625,173.9499969482422,173.9499969482422,59770
2023-05-11 15:39:00-04:00,173.94000244140625,173.94000244140625,173.8699951171875,173.875,173.875,59474
2023-05-11 15:40:00-04:00,173.86000061035156,173.91000366210938,173.80079650878906,173.80999755859375,173.80999755859375,141145
2023-05-11 15:41:00-04:00,173.80499267578125,173.86000061035156,173.78500366210938,173.80380249023438,173.80380249023438,94171
2023-05-11 15:42:00-04:00,173.8000030517578,173.82000732421875,173.67999267578125,173.75,173.75,145824
2023-05-11 15:43:00-04:00,173.7550048828125,173.8249969482422,173.71180725097656,173.72000122070312,173.72000122070312,120322
2023-05-11 15:44:00-04:00,173.7100067138672,173.8249969482422,173.6699981689453,173.80499267578125,173.80499267578125,158582
2023-05-11 15:45:00-04:00,173.8000030517578,173.80499267578125,173.74000549316406,173.77000427246094,173.77000427246094,100308
2023-05-11 15:46:00-04:00,173.77699279785156,173.8000030517578,173.72000122070312,173.72760009765625,173.72760009765625,66659
2023-05-11 15:47:00-04:00,173.72500610351562,173.77999877929688,173.6649932861328,173.77000427246094,173.77000427246094,125885
2023-05-11 15:48:00-04:00,173.77000427246094,173.77000427246094,173.6649932861328,173.72999572753906,173.72999572753906,75072
2023-05-11 15:49:00-04:00,173.72999572753906,173.7949981689453,173.69000244140625,173.7100067138672,173.7100067138672,90057
2023-05-11 15:50:00-04:00,173.72000122070312,173.72000122070312,173.5,173.5850067138672,173.5850067138672,275523
2023-05-11 15:51:00-04:00,173.5800018310547,173.7050018310547,173.57000732421875,173.6999969482422,173.6999969482422,147406
2023-05-11 15:52:00-04:00,173.7100067138672,173.75,173.63999938964844,173.64999389648438,173.64999389648438,118823
2023-05-11 15:53:00-04:00,173.64500427246094,173.66000366210938,173.60000610351562,173.60499572753906,173.60499572753906,181630
2023-05-11 15:54:00-04:00,173.61000061035156,173.75999450683594,173.58999633789062,173.72000122070312,173.72000122070312,266797
2023-05-11 15:55:00-04:00,173.72000122070312,173.72500610351562,173.63999938964844,173.69000244140625,173.69000244140625,149658
2023-05-11 15:56:00-04:00,173.69000244140625,173.75,173.64999389648438,173.74000549316406,173.74000549316406,187447
2023-05-11 15:57:00-04:00,173.75,173.83999633789062,173.73500061035156,173.77000427246094,173.77000427246094,247843
2023-05-11 15:58:00-04:00,173.76499938964844,173.7899932861328,173.7100067138672,173.72720336914062,173.72720336914062,229550
2023-05-11 15:59:00-04:00,173.72500610351562,173.83999633789062,173.69000244140625,173.80999755859375,173.80999755859375,569792
