Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:17:00-04:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,380
2023-05-12 14:18:00-04:00,239.05999755859375,239.05999755859375,238.99000549316406,238.99000549316406,238.99000549316406,1065
2023-05-12 14:19:00-04:00,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,306
2023-05-12 14:21:00-04:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,2543
2023-05-12 14:22:00-04:00,239.02000427246094,239.2050018310547,239.02000427246094,239.07000732421875,239.07000732421875,1194
2023-05-12 14:24:00-04:00,239.1999969482422,239.1999969482422,239.14999389648438,239.14999389648438,239.14999389648438,908
2023-05-12 14:25:00-04:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,449
2023-05-12 14:26:00-04:00,239.11000061035156,239.22000122070312,239.11000061035156,239.17999267578125,239.17999267578125,1149
2023-05-12 14:27:00-04:00,239.1999969482422,239.24000549316406,239.1999969482422,239.24000549316406,239.24000549316406,1021
2023-05-12 14:28:00-04:00,239.27999877929688,239.27999877929688,239.27000427246094,239.27000427246094,239.27000427246094,1246
2023-05-12 14:29:00-04:00,239.4199981689453,239.4499969482422,239.24000549316406,239.2949981689453,239.2949981689453,3416
2023-05-12 14:30:00-04:00,239.2100067138672,239.3000030517578,239.2100067138672,239.24000549316406,239.24000549316406,998
2023-05-12 14:31:00-04:00,239.1300048828125,239.1300048828125,238.97999572753906,238.97999572753906,238.97999572753906,2723
2023-05-12 14:32:00-04:00,239.08999633789062,239.2135009765625,239.08999633789062,239.2135009765625,239.2135009765625,938
2023-05-12 14:33:00-04:00,239.1999969482422,239.22000122070312,239.16000366210938,239.22000122070312,239.22000122070312,1512
2023-05-12 14:34:00-04:00,239.18499755859375,239.18499755859375,239.07000732421875,239.07000732421875,239.07000732421875,370
2023-05-12 14:35:00-04:00,239.15499877929688,239.32000732421875,239.15499877929688,239.2904052734375,239.2904052734375,1561
2023-05-12 14:36:00-04:00,239.10000610351562,239.11000061035156,239.02000427246094,239.11000061035156,239.11000061035156,1843
2023-05-12 14:37:00-04:00,239.1114959716797,239.22999572753906,239.1114959716797,239.22999572753906,239.22999572753906,1744
2023-05-12 14:38:00-04:00,239.16000366210938,239.16000366210938,239.0865020751953,239.0865020751953,239.0865020751953,1194
2023-05-12 14:39:00-04:00,239.16000366210938,239.1699981689453,239.10000610351562,239.1649932861328,239.1649932861328,1010
2023-05-12 14:40:00-04:00,239.02999877929688,239.02999877929688,238.89999389648438,238.92999267578125,238.92999267578125,2087
2023-05-12 14:41:00-04:00,239.0399932861328,239.0399932861328,238.9499969482422,238.9499969482422,238.9499969482422,500
2023-05-12 14:42:00-04:00,238.96249389648438,238.96249389648438,238.96249389648438,238.96249389648438,238.96249389648438,353
2023-05-12 14:43:00-04:00,238.9600067138672,238.96499633789062,238.9600067138672,238.96499633789062,238.96499633789062,960
2023-05-12 14:44:00-04:00,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,234
2023-05-12 14:45:00-04:00,238.90499877929688,238.97999572753906,238.90499877929688,238.97999572753906,238.97999572753906,1724
2023-05-12 14:46:00-04:00,239.02999877929688,239.0800018310547,239.02999877929688,239.0800018310547,239.0800018310547,1468
2023-05-12 14:47:00-04:00,238.8800048828125,238.89999389648438,238.85000610351562,238.85000610351562,238.85000610351562,1080
2023-05-12 14:49:00-04:00,238.89500427246094,239.03500366210938,238.82000732421875,239.03500366210938,239.03500366210938,3601
2023-05-12 14:50:00-04:00,239.11000061035156,239.125,239.11000061035156,239.125,239.125,1199
2023-05-12 14:52:00-04:00,239.27999877929688,239.44749450683594,239.27999877929688,239.44749450683594,239.44749450683594,633
2023-05-12 14:53:00-04:00,239.25010681152344,239.25010681152344,239.25010681152344,239.25010681152344,239.25010681152344,226
2023-05-12 14:54:00-04:00,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,487
2023-05-12 14:55:00-04:00,239.4199981689453,239.47999572753906,239.4199981689453,239.47999572753906,239.47999572753906,1372
2023-05-12 14:56:00-04:00,239.4499969482422,239.55999755859375,239.3300018310547,239.4499969482422,239.4499969482422,5256
2023-05-12 14:57:00-04:00,239.39999389648438,239.39999389648438,239.17999267578125,239.3300018310547,239.3300018310547,2067
2023-05-12 14:58:00-04:00,239.4199981689453,239.42999267578125,239.38999938964844,239.42999267578125,239.42999267578125,1552
2023-05-12 14:59:00-04:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,374
2023-05-12 15:00:00-04:00,239.40499877929688,239.41000366210938,239.32000732421875,239.32000732421875,239.32000732421875,1511
2023-05-12 15:01:00-04:00,239.24000549316406,239.24000549316406,239.24000549316406,239.24000549316406,239.24000549316406,727
2023-05-12 15:02:00-04:00,239.3000030517578,239.42999267578125,239.3000030517578,239.42999267578125,239.42999267578125,2948
2023-05-12 15:03:00-04:00,239.4199981689453,239.42999267578125,239.41000366210938,239.4199981689453,239.4199981689453,3029
2023-05-12 15:05:00-04:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,1316
2023-05-12 15:06:00-04:00,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,208
2023-05-12 15:07:00-04:00,239.67999267578125,239.67999267578125,239.44000244140625,239.5500030517578,239.5500030517578,3065
2023-05-12 15:09:00-04:00,239.4499969482422,239.4499969482422,239.35000610351562,239.35000610351562,239.35000610351562,1840
2023-05-12 15:10:00-04:00,239.34500122070312,239.35000610351562,239.34500122070312,239.35000610351562,239.35000610351562,588
2023-05-12 15:11:00-04:00,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,432
2023-05-12 15:12:00-04:00,239.39500427246094,239.5399932861328,239.3800048828125,239.4199981689453,239.4199981689453,2613
2023-05-12 15:13:00-04:00,239.38999938964844,239.38999938964844,239.3699951171875,239.38999938964844,239.38999938964844,2219
2023-05-12 15:15:00-04:00,239.27999877929688,239.3699951171875,239.27999877929688,239.3699951171875,239.3699951171875,1118
2023-05-12 15:16:00-04:00,239.3300018310547,239.34500122070312,239.27999877929688,239.32000732421875,239.32000732421875,2180
2023-05-12 15:18:00-04:00,239.25999450683594,239.2899932861328,239.10000610351562,239.27999877929688,239.27999877929688,3919
2023-05-12 15:19:00-04:00,239.2899932861328,239.3800048828125,239.2899932861328,239.3800048828125,239.3800048828125,1106
2023-05-12 15:20:00-04:00,239.3699951171875,239.43499755859375,239.3300018310547,239.3800048828125,239.3800048828125,3488
2023-05-12 15:21:00-04:00,239.38999938964844,239.41749572753906,239.38999938964844,239.41749572753906,239.41749572753906,258
2023-05-12 15:22:00-04:00,239.39500427246094,239.39500427246094,239.39500427246094,239.39500427246094,239.39500427246094,1359
2023-05-12 15:24:00-04:00,239.50999450683594,239.50999450683594,239.43499755859375,239.43499755859375,239.43499755859375,1272
2023-05-12 15:25:00-04:00,239.43499755859375,239.51499938964844,239.41000366210938,239.5,239.5,2261
2023-05-12 15:26:00-04:00,239.53900146484375,239.53900146484375,239.47500610351562,239.47500610351562,239.47500610351562,605
2023-05-12 15:27:00-04:00,239.49000549316406,239.69000244140625,239.49000549316406,239.69000244140625,239.69000244140625,1237
2023-05-12 15:28:00-04:00,239.66000366210938,239.6750030517578,239.6300048828125,239.6300048828125,239.6300048828125,689
2023-05-12 15:29:00-04:00,239.5800018310547,239.66000366210938,239.5800018310547,239.66000366210938,239.66000366210938,2946
2023-05-12 15:30:00-04:00,239.75,239.8800048828125,239.75,239.78500366210938,239.78500366210938,2714
2023-05-12 15:32:00-04:00,239.76499938964844,239.8000030517578,239.72000122070312,239.77000427246094,239.77000427246094,2408
2023-05-12 15:33:00-04:00,239.78750610351562,239.8800048828125,239.74000549316406,239.80999755859375,239.80999755859375,2410
2023-05-12 15:34:00-04:00,239.83999633789062,240.0399932861328,239.83999633789062,240.0399932861328,240.0399932861328,2125
2023-05-12 15:35:00-04:00,240.0500030517578,240.19500732421875,240.0399932861328,240.19000244140625,240.19000244140625,4030
2023-05-12 15:36:00-04:00,240.13059997558594,240.1750030517578,240.00999450683594,240.0500030517578,240.0500030517578,3080
2023-05-12 15:37:00-04:00,240.06500244140625,240.06500244140625,239.92999267578125,239.92999267578125,239.92999267578125,1783
2023-05-12 15:38:00-04:00,239.86000061035156,239.91000366210938,239.86000061035156,239.91000366210938,239.91000366210938,1468
2023-05-12 15:39:00-04:00,239.8699951171875,239.8809051513672,239.85000610351562,239.8809051513672,239.8809051513672,657
2023-05-12 15:40:00-04:00,239.89500427246094,239.9199981689453,239.77999877929688,239.81500244140625,239.81500244140625,4131
2023-05-12 15:41:00-04:00,239.9250030517578,239.9499969482422,239.86500549316406,239.93499755859375,239.93499755859375,1547
2023-05-12 15:42:00-04:00,239.97000122070312,240.0800018310547,239.97000122070312,240.0800018310547,240.0800018310547,1338
2023-05-12 15:43:00-04:00,240.07000732421875,240.125,240.0399932861328,240.125,240.125,1999
2023-05-12 15:44:00-04:00,240.14500427246094,240.2781982421875,240.14500427246094,240.24000549316406,240.24000549316406,2999
2023-05-12 15:45:00-04:00,240.2550048828125,240.2550048828125,240.2100067138672,240.2550048828125,240.2550048828125,888
2023-05-12 15:46:00-04:00,240.2100067138672,240.2100067138672,240.02999877929688,240.02999877929688,240.02999877929688,5377
2023-05-12 15:47:00-04:00,240.05999755859375,240.19500732421875,240.0500030517578,240.19500732421875,240.19500732421875,5171
2023-05-12 15:48:00-04:00,240.17999267578125,240.1999969482422,239.94000244140625,239.94000244140625,239.94000244140625,8291
2023-05-12 15:49:00-04:00,239.92999267578125,239.97999572753906,239.77499389648438,239.97999572753906,239.97999572753906,4851
2023-05-12 15:50:00-04:00,239.8699951171875,239.8699951171875,239.6199951171875,239.74000549316406,239.74000549316406,8123
2023-05-12 15:51:00-04:00,239.73500061035156,239.9199981689453,239.73500061035156,239.88999938964844,239.88999938964844,4759
2023-05-12 15:52:00-04:00,239.9499969482422,239.99000549316406,239.88999938964844,239.92999267578125,239.92999267578125,5595
2023-05-12 15:53:00-04:00,239.94000244140625,239.9499969482422,239.89999389648438,239.92999267578125,239.92999267578125,3803
2023-05-12 15:54:00-04:00,239.94000244140625,240.47000122070312,239.89999389648438,240.3800048828125,240.3800048828125,18703
2023-05-12 15:55:00-04:00,240.3800048828125,240.38999938964844,239.9499969482422,239.97000122070312,239.97000122070312,9533
2023-05-12 15:56:00-04:00,239.97999572753906,239.97999572753906,239.8699951171875,239.88999938964844,239.88999938964844,10149
2023-05-12 15:57:00-04:00,239.8800048828125,239.97000122070312,239.82000732421875,239.92999267578125,239.92999267578125,12622
2023-05-12 15:58:00-04:00,239.91000366210938,239.91000366210938,239.8300018310547,239.86000061035156,239.86000061035156,8988
2023-05-12 15:59:00-04:00,239.8800048828125,239.9499969482422,239.8000030517578,239.9199981689453,239.9199981689453,22337
