Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:25:00-04:00,13.9399995803833,13.9399995803833,13.920000076293945,13.920000076293945,13.920000076293945,37067
2023-05-12 13:26:00-04:00,13.925000190734863,13.930000305175781,13.920000076293945,13.930000305175781,13.930000305175781,16616
2023-05-12 13:27:00-04:00,13.920000076293945,13.930000305175781,13.920000076293945,13.925000190734863,13.925000190734863,24815
2023-05-12 13:28:00-04:00,13.930000305175781,13.930000305175781,13.90999984741211,13.914999961853027,13.914999961853027,26105
2023-05-12 13:29:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.90999984741211,13.90999984741211,7096
2023-05-12 13:30:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.90999984741211,13.90999984741211,21034
2023-05-12 13:31:00-04:00,13.91919994354248,13.930000305175781,13.90999984741211,13.925000190734863,13.925000190734863,64592
2023-05-12 13:32:00-04:00,13.920000076293945,13.925000190734863,13.90999984741211,13.90999984741211,13.90999984741211,21890
2023-05-12 13:33:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.914999961853027,13.914999961853027,10209
2023-05-12 13:34:00-04:00,13.90999984741211,13.920000076293945,13.899999618530273,13.899999618530273,13.899999618530273,33562
2023-05-12 13:35:00-04:00,13.899999618530273,13.906399726867676,13.890000343322754,13.895000457763672,13.895000457763672,76007
2023-05-12 13:36:00-04:00,13.899999618530273,13.90999984741211,13.890000343322754,13.899999618530273,13.899999618530273,39846
2023-05-12 13:37:00-04:00,13.899900436401367,13.904999732971191,13.890000343322754,13.904999732971191,13.904999732971191,13608
2023-05-12 13:38:00-04:00,13.90999984741211,13.90999984741211,13.890000343322754,13.904999732971191,13.904999732971191,100605
2023-05-12 13:39:00-04:00,13.904999732971191,13.90999984741211,13.899999618530273,13.904999732971191,13.904999732971191,18873
2023-05-12 13:40:00-04:00,13.899999618530273,13.904999732971191,13.895000457763672,13.904999732971191,13.904999732971191,39340
2023-05-12 13:41:00-04:00,13.904999732971191,13.90999984741211,13.899999618530273,13.904999732971191,13.904999732971191,13642
2023-05-12 13:42:00-04:00,13.900099754333496,13.920000076293945,13.900099754333496,13.90999984741211,13.90999984741211,37638
2023-05-12 13:43:00-04:00,13.914999961853027,13.919899940490723,13.90999984741211,13.90999984741211,13.90999984741211,10734
2023-05-12 13:44:00-04:00,13.917499542236328,13.917499542236328,13.90999984741211,13.914999961853027,13.914999961853027,9989
2023-05-12 13:45:00-04:00,13.914999961853027,13.917900085449219,13.899999618530273,13.904999732971191,13.904999732971191,17828
2023-05-12 13:46:00-04:00,13.903900146484375,13.908900260925293,13.895000457763672,13.895000457763672,13.895000457763672,32540
2023-05-12 13:47:00-04:00,13.895000457763672,13.896699905395508,13.890000343322754,13.895000457763672,13.895000457763672,10210
2023-05-12 13:48:00-04:00,13.895000457763672,13.895000457763672,13.890000343322754,13.895000457763672,13.895000457763672,3084
2023-05-12 13:49:00-04:00,13.890000343322754,13.899999618530273,13.890000343322754,13.895000457763672,13.895000457763672,22054
2023-05-12 13:50:00-04:00,13.899999618530273,13.899999618530273,13.890000343322754,13.895000457763672,13.895000457763672,5433
2023-05-12 13:51:00-04:00,13.895000457763672,13.899999618530273,13.890000343322754,13.899999618530273,13.899999618530273,3034
2023-05-12 13:52:00-04:00,13.895000457763672,13.899999618530273,13.880000114440918,13.885000228881836,13.885000228881836,46522
2023-05-12 13:53:00-04:00,13.885000228881836,13.895000457763672,13.880000114440918,13.890000343322754,13.890000343322754,29822
2023-05-12 13:54:00-04:00,13.895000457763672,13.899999618530273,13.885000228881836,13.890000343322754,13.890000343322754,41410
2023-05-12 13:55:00-04:00,13.895000457763672,13.895000457763672,13.880000114440918,13.880000114440918,13.880000114440918,15296
2023-05-12 13:56:00-04:00,13.885000228881836,13.895000457763672,13.880000114440918,13.89490032196045,13.89490032196045,17298
2023-05-12 13:57:00-04:00,13.890000343322754,13.895000457763672,13.885000228881836,13.885000228881836,13.885000228881836,9474
2023-05-12 13:58:00-04:00,13.885000228881836,13.885000228881836,13.880000114440918,13.885000228881836,13.885000228881836,7447
2023-05-12 13:59:00-04:00,13.885000228881836,13.895000457763672,13.880000114440918,13.895000457763672,13.895000457763672,14038
2023-05-12 14:00:00-04:00,13.895000457763672,13.895000457763672,13.880000114440918,13.887999534606934,13.887999534606934,15772
2023-05-12 14:01:00-04:00,13.885000228881836,13.899999618530273,13.885000228881836,13.895000457763672,13.895000457763672,22523
2023-05-12 14:02:00-04:00,13.894700050354004,13.90999984741211,13.890000343322754,13.895000457763672,13.895000457763672,55565
2023-05-12 14:03:00-04:00,13.899900436401367,13.904999732971191,13.895000457763672,13.904999732971191,13.904999732971191,15048
2023-05-12 14:04:00-04:00,13.899999618530273,13.90999984741211,13.899999618530273,13.899999618530273,13.899999618530273,13181
2023-05-12 14:05:00-04:00,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,13.90999984741211,6262
2023-05-12 14:06:00-04:00,13.899999618530273,13.90999984741211,13.890000343322754,13.890000343322754,13.890000343322754,28738
2023-05-12 14:07:00-04:00,13.885000228881836,13.899999618530273,13.880000114440918,13.895000457763672,13.895000457763672,41089
2023-05-12 14:08:00-04:00,13.895000457763672,13.897100448608398,13.880000114440918,13.889200210571289,13.889200210571289,20229
2023-05-12 14:09:00-04:00,13.880000114440918,13.885000228881836,13.880000114440918,13.885000228881836,13.885000228881836,2613
2023-05-12 14:10:00-04:00,13.885000228881836,13.890000343322754,13.880000114440918,13.890000343322754,13.890000343322754,14106
2023-05-12 14:11:00-04:00,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,13.899999618530273,24497
2023-05-12 14:12:00-04:00,13.895000457763672,13.895000457763672,13.880000114440918,13.885000228881836,13.885000228881836,16674
2023-05-12 14:13:00-04:00,13.885000228881836,13.899999618530273,13.885000228881836,13.895000457763672,13.895000457763672,52794
2023-05-12 14:14:00-04:00,13.895000457763672,13.895000457763672,13.890000343322754,13.895000457763672,13.895000457763672,9232
2023-05-12 14:15:00-04:00,13.890000343322754,13.890000343322754,13.880000114440918,13.885000228881836,13.885000228881836,22670
2023-05-12 14:16:00-04:00,13.885000228881836,13.890000343322754,13.880000114440918,13.882599830627441,13.882599830627441,39688
2023-05-12 14:17:00-04:00,13.885000228881836,13.895000457763672,13.885000228881836,13.895000457763672,13.895000457763672,23856
2023-05-12 14:18:00-04:00,13.890800476074219,13.909899711608887,13.890000343322754,13.902999877929688,13.902999877929688,43839
2023-05-12 14:19:00-04:00,13.899999618530273,13.905699729919434,13.890000343322754,13.895000457763672,13.895000457763672,32218
2023-05-12 14:20:00-04:00,13.899999618530273,13.904999732971191,13.899999618530273,13.904999732971191,13.904999732971191,8654
2023-05-12 14:21:00-04:00,13.904999732971191,13.90999984741211,13.904999732971191,13.904999732971191,13.904999732971191,81391
2023-05-12 14:22:00-04:00,13.90250015258789,13.90999984741211,13.899999618530273,13.904999732971191,13.904999732971191,24013
2023-05-12 14:23:00-04:00,13.909899711608887,13.909899711608887,13.890800476074219,13.898500442504883,13.898500442504883,19105
2023-05-12 14:24:00-04:00,13.896400451660156,13.896400451660156,13.890000343322754,13.895000457763672,13.895000457763672,4159
2023-05-12 14:25:00-04:00,13.899999618530273,13.899999618530273,13.890000343322754,13.895000457763672,13.895000457763672,21561
2023-05-12 14:26:00-04:00,13.895000457763672,13.90999984741211,13.895000457763672,13.909899711608887,13.909899711608887,49761
2023-05-12 14:27:00-04:00,13.904999732971191,13.90999984741211,13.899999618530273,13.904999732971191,13.904999732971191,126909
2023-05-12 14:28:00-04:00,13.904999732971191,13.930000305175781,13.904999732971191,13.922599792480469,13.922599792480469,121014
2023-05-12 14:29:00-04:00,13.925000190734863,13.930000305175781,13.890000343322754,13.895000457763672,13.895000457763672,103222
2023-05-12 14:30:00-04:00,13.896499633789062,13.904999732971191,13.895000457763672,13.904999732971191,13.904999732971191,76525
2023-05-12 14:31:00-04:00,13.904999732971191,13.904999732971191,13.890000343322754,13.895000457763672,13.895000457763672,12508
2023-05-12 14:32:00-04:00,13.899999618530273,13.907699584960938,13.891799926757812,13.904999732971191,13.904999732971191,26084
2023-05-12 14:33:00-04:00,13.899999618530273,13.899999618530273,13.89009952545166,13.899900436401367,13.899900436401367,42112
2023-05-12 14:34:00-04:00,13.899999618530273,13.904999732971191,13.895000457763672,13.899999618530273,13.899999618530273,18082
2023-05-12 14:35:00-04:00,13.895000457763672,13.904999732971191,13.890000343322754,13.895000457763672,13.895000457763672,23990
2023-05-12 14:36:00-04:00,13.890000343322754,13.899999618530273,13.885000228881836,13.899999618530273,13.899999618530273,37724
2023-05-12 14:37:00-04:00,13.895000457763672,13.895700454711914,13.885000228881836,13.895000457763672,13.895000457763672,48375
2023-05-12 14:38:00-04:00,13.899700164794922,13.899700164794922,13.88479995727539,13.890000343322754,13.890000343322754,30919
2023-05-12 14:39:00-04:00,13.890000343322754,13.890000343322754,13.880000114440918,13.890000343322754,13.890000343322754,13931
2023-05-12 14:40:00-04:00,13.885000228881836,13.895000457763672,13.880000114440918,13.890000343322754,13.890000343322754,24886
2023-05-12 14:41:00-04:00,13.890000343322754,13.890000343322754,13.881099700927734,13.890000343322754,13.890000343322754,9970
2023-05-12 14:42:00-04:00,13.885000228881836,13.890000343322754,13.880000114440918,13.885000228881836,13.885000228881836,24779
2023-05-12 14:43:00-04:00,13.885000228881836,13.899999618530273,13.885000228881836,13.895000457763672,13.895000457763672,24800
2023-05-12 14:44:00-04:00,13.899999618530273,13.899999618530273,13.885000228881836,13.885000228881836,13.885000228881836,27608
2023-05-12 14:45:00-04:00,13.885000228881836,13.904999732971191,13.885000228881836,13.895000457763672,13.895000457763672,53704
2023-05-12 14:46:00-04:00,13.899499893188477,13.904999732971191,13.890999794006348,13.895500183105469,13.895500183105469,83219
2023-05-12 14:47:00-04:00,13.895500183105469,13.899999618530273,13.885000228881836,13.885100364685059,13.885100364685059,22530
2023-05-12 14:48:00-04:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,1849
2023-05-12 14:49:00-04:00,13.885000228881836,13.899999618530273,13.885000228881836,13.885000228881836,13.885000228881836,89652
2023-05-12 14:50:00-04:00,13.890000343322754,13.899999618530273,13.885000228881836,13.899999618530273,13.899999618530273,16529
2023-05-12 14:51:00-04:00,13.895000457763672,13.904999732971191,13.89009952545166,13.899999618530273,13.899999618530273,56501
2023-05-12 14:52:00-04:00,13.899999618530273,13.899999618530273,13.895000457763672,13.898200035095215,13.898200035095215,5558
2023-05-12 14:53:00-04:00,13.899999618530273,13.899999618530273,13.899200439453125,13.899200439453125,13.899200439453125,3290
2023-05-12 14:54:00-04:00,13.899999618530273,13.90999984741211,13.8996000289917,13.904999732971191,13.904999732971191,14060
2023-05-12 14:55:00-04:00,13.90999984741211,13.920000076293945,13.904999732971191,13.914999961853027,13.914999961853027,44816
2023-05-12 14:56:00-04:00,13.914999961853027,13.914999961853027,13.899999618530273,13.899999618530273,13.899999618530273,24351
2023-05-12 14:57:00-04:00,13.904999732971191,13.920000076293945,13.903200149536133,13.913700103759766,13.913700103759766,33188
2023-05-12 14:58:00-04:00,13.914999961853027,13.929900169372559,13.913000106811523,13.915599822998047,13.915599822998047,32788
2023-05-12 14:59:00-04:00,13.910099983215332,13.920000076293945,13.910099983215332,13.914999961853027,13.914999961853027,27481
2023-05-12 15:00:00-04:00,13.920000076293945,13.929499626159668,13.91569995880127,13.920000076293945,13.920000076293945,58654
2023-05-12 15:01:00-04:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,13.930000305175781,34537
2023-05-12 15:02:00-04:00,13.925000190734863,13.9399995803833,13.925000190734863,13.93809986114502,13.93809986114502,14674
2023-05-12 15:03:00-04:00,13.930100440979004,13.9399995803833,13.930000305175781,13.9350004196167,13.9350004196167,18470
2023-05-12 15:04:00-04:00,13.9399995803833,13.9399995803833,13.920000076293945,13.920000076293945,13.920000076293945,26562
2023-05-12 15:05:00-04:00,13.925000190734863,13.930000305175781,13.920000076293945,13.925000190734863,13.925000190734863,15660
2023-05-12 15:06:00-04:00,13.925000190734863,13.9399995803833,13.925000190734863,13.9350004196167,13.9350004196167,29282
2023-05-12 15:07:00-04:00,13.9350004196167,13.9399995803833,13.93019962310791,13.9350004196167,13.9350004196167,4191
2023-05-12 15:08:00-04:00,13.9350004196167,13.949999809265137,13.9350004196167,13.944999694824219,13.944999694824219,42817
2023-05-12 15:09:00-04:00,13.949700355529785,13.949999809265137,13.930100440979004,13.9350004196167,13.9350004196167,23172
2023-05-12 15:10:00-04:00,13.9350004196167,13.946499824523926,13.9350004196167,13.944999694824219,13.944999694824219,21312
2023-05-12 15:11:00-04:00,13.944999694824219,13.949999809265137,13.9399995803833,13.944999694824219,13.944999694824219,5467
2023-05-12 15:12:00-04:00,13.941699981689453,13.960000038146973,13.941699981689453,13.954999923706055,13.954999923706055,30609
2023-05-12 15:13:00-04:00,13.960000038146973,13.96500015258789,13.954999923706055,13.960000038146973,13.960000038146973,41467
2023-05-12 15:14:00-04:00,13.970000267028809,13.970000267028809,13.9399995803833,13.944999694824219,13.944999694824219,35986
2023-05-12 15:15:00-04:00,13.944999694824219,13.960000038146973,13.944999694824219,13.960000038146973,13.960000038146973,32569
2023-05-12 15:16:00-04:00,13.954999923706055,13.960000038146973,13.949999809265137,13.954999923706055,13.954999923706055,12057
2023-05-12 15:17:00-04:00,13.954999923706055,13.95989990234375,13.949999809265137,13.95680046081543,13.95680046081543,7845
2023-05-12 15:18:00-04:00,13.954999923706055,13.970000267028809,13.950799942016602,13.96500015258789,13.96500015258789,47528
2023-05-12 15:19:00-04:00,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,13.96500015258789,18754
2023-05-12 15:20:00-04:00,13.96500015258789,13.979999542236328,13.96500015258789,13.96500015258789,13.96500015258789,77169
2023-05-12 15:21:00-04:00,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,13.96500015258789,26680
2023-05-12 15:22:00-04:00,13.96500015258789,13.96500015258789,13.960000038146973,13.96500015258789,13.96500015258789,19171
2023-05-12 15:23:00-04:00,13.960100173950195,13.970000267028809,13.960000038146973,13.96500015258789,13.96500015258789,14951
2023-05-12 15:24:00-04:00,13.96500015258789,13.979999542236328,13.96500015258789,13.975000381469727,13.975000381469727,58407
2023-05-12 15:25:00-04:00,13.975000381469727,13.989999771118164,13.970000267028809,13.986700057983398,13.986700057983398,38184
2023-05-12 15:26:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.989999771118164,13.989999771118164,23684
2023-05-12 15:27:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.989999771118164,13.989999771118164,16469
2023-05-12 15:28:00-04:00,13.984999656677246,13.989999771118164,13.960000038146973,13.970000267028809,13.970000267028809,102580
2023-05-12 15:29:00-04:00,13.96500015258789,13.979999542236328,13.960000038146973,13.975000381469727,13.975000381469727,36883
2023-05-12 15:30:00-04:00,13.975000381469727,13.989999771118164,13.975000381469727,13.989999771118164,13.989999771118164,21547
2023-05-12 15:31:00-04:00,13.989999771118164,13.994999885559082,13.975000381469727,13.975000381469727,13.975000381469727,86577
2023-05-12 15:32:00-04:00,13.975000381469727,13.979999542236328,13.970000267028809,13.977299690246582,13.977299690246582,8557
2023-05-12 15:33:00-04:00,13.979999542236328,13.979999542236328,13.975000381469727,13.979999542236328,13.979999542236328,12974
2023-05-12 15:34:00-04:00,13.979999542236328,14.0,13.975000381469727,13.994999885559082,13.994999885559082,52984
2023-05-12 15:35:00-04:00,13.994999885559082,14.0,13.994999885559082,13.994999885559082,13.994999885559082,9875
2023-05-12 15:36:00-04:00,13.994999885559082,14.0,13.979999542236328,13.979999542236328,13.979999542236328,59409
2023-05-12 15:37:00-04:00,13.979999542236328,13.984999656677246,13.971099853515625,13.975000381469727,13.975000381469727,59200
2023-05-12 15:38:00-04:00,13.970600128173828,13.989999771118164,13.970600128173828,13.989999771118164,13.989999771118164,34700
2023-05-12 15:39:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,24554
2023-05-12 15:40:00-04:00,13.984999656677246,13.988300323486328,13.979999542236328,13.984999656677246,13.984999656677246,18574
2023-05-12 15:41:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,13.979999542236328,30115
2023-05-12 15:42:00-04:00,13.984999656677246,13.994999885559082,13.979999542236328,13.984999656677246,13.984999656677246,139040
2023-05-12 15:43:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,17814
2023-05-12 15:44:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,22719
2023-05-12 15:45:00-04:00,13.984999656677246,14.010000228881836,13.979999542236328,14.005000114440918,14.005000114440918,137247
2023-05-12 15:46:00-04:00,14.0,14.010000228881836,13.982600212097168,13.984999656677246,13.984999656677246,76970
2023-05-12 15:47:00-04:00,13.984999656677246,13.9975004196167,13.984999656677246,13.994999885559082,13.994999885559082,39677
2023-05-12 15:48:00-04:00,14.0,14.008099555969238,13.991600036621094,13.994999885559082,13.994999885559082,99585
2023-05-12 15:49:00-04:00,14.0,14.0,13.989999771118164,13.994999885559082,13.994999885559082,36117
2023-05-12 15:50:00-04:00,13.989999771118164,14.0,13.979999542236328,13.98009967803955,13.98009967803955,107907
2023-05-12 15:51:00-04:00,13.989999771118164,13.989999771118164,13.982000350952148,13.989999771118164,13.989999771118164,68519
2023-05-12 15:52:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,56670
2023-05-12 15:53:00-04:00,13.984999656677246,14.0,13.979999542236328,13.994999885559082,13.994999885559082,121408
2023-05-12 15:54:00-04:00,14.0,14.020000457763672,13.994999885559082,14.020000457763672,14.020000457763672,194832
2023-05-12 15:55:00-04:00,14.015000343322754,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,61078
2023-05-12 15:56:00-04:00,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,14.010000228881836,108140
2023-05-12 15:57:00-04:00,14.015000343322754,14.020000457763672,14.010000228881836,14.010000228881836,14.010000228881836,118184
2023-05-12 15:58:00-04:00,14.015000343322754,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,192782
2023-05-12 15:59:00-04:00,14.015000343322754,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,220560
