Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:58:00+02:00,22.15999984741211,22.15999984741211,22.155000686645508,22.155000686645508,22.155000686645508,1095
2023-05-12 12:59:00+02:00,22.145000457763672,22.145000457763672,22.114999771118164,22.1200008392334,22.1200008392334,3402
2023-05-12 13:00:00+02:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,624
2023-05-12 13:01:00+02:00,22.135000228881836,22.139999389648438,22.135000228881836,22.139999389648438,22.139999389648438,154
2023-05-12 13:02:00+02:00,22.125,22.125,22.094999313354492,22.094999313354492,22.094999313354492,3667
2023-05-12 13:03:00+02:00,22.094999313354492,22.125,22.094999313354492,22.125,22.125,3032
2023-05-12 13:04:00+02:00,22.125,22.125,22.110000610351562,22.110000610351562,22.110000610351562,273
2023-05-12 13:05:00+02:00,22.110000610351562,22.110000610351562,22.09000015258789,22.09000015258789,22.09000015258789,3391
2023-05-12 13:06:00+02:00,22.100000381469727,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,1186
2023-05-12 13:07:00+02:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,135
2023-05-12 13:08:00+02:00,22.100000381469727,22.104999542236328,22.094999313354492,22.094999313354492,22.094999313354492,2663
2023-05-12 13:09:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,155
2023-05-12 13:10:00+02:00,22.104999542236328,22.104999542236328,22.094999313354492,22.094999313354492,22.094999313354492,3677
2023-05-12 13:11:00+02:00,22.104999542236328,22.110000610351562,22.100000381469727,22.110000610351562,22.110000610351562,663
2023-05-12 13:12:00+02:00,22.1200008392334,22.1200008392334,22.110000610351562,22.114999771118164,22.114999771118164,1885
2023-05-12 13:13:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,86
2023-05-12 13:14:00+02:00,22.114999771118164,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,2250
2023-05-12 13:16:00+02:00,22.1200008392334,22.1200008392334,22.110000610351562,22.114999771118164,22.114999771118164,1545
2023-05-12 13:17:00+02:00,22.110000610351562,22.110000610351562,22.094999313354492,22.100000381469727,22.100000381469727,2860
2023-05-12 13:18:00+02:00,22.100000381469727,22.100000381469727,22.065000534057617,22.065000534057617,22.065000534057617,3638
2023-05-12 13:19:00+02:00,22.05500030517578,22.05500030517578,22.045000076293945,22.049999237060547,22.049999237060547,3559
2023-05-12 13:20:00+02:00,22.049999237060547,22.065000534057617,22.049999237060547,22.05500030517578,22.05500030517578,5040
2023-05-12 13:21:00+02:00,22.05500030517578,22.065000534057617,22.049999237060547,22.05500030517578,22.05500030517578,6963
2023-05-12 13:22:00+02:00,22.049999237060547,22.05500030517578,22.049999237060547,22.05500030517578,22.05500030517578,969
2023-05-12 13:23:00+02:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,14989
2023-05-12 13:24:00+02:00,22.065000534057617,22.065000534057617,22.049999237060547,22.059999465942383,22.059999465942383,1926
2023-05-12 13:25:00+02:00,22.049999237060547,22.059999465942383,22.040000915527344,22.040000915527344,22.040000915527344,9610
2023-05-12 13:26:00+02:00,22.059999465942383,22.059999465942383,22.040000915527344,22.049999237060547,22.049999237060547,10011
2023-05-12 13:27:00+02:00,22.045000076293945,22.045000076293945,22.020000457763672,22.030000686645508,22.030000686645508,3460
2023-05-12 13:28:00+02:00,22.030000686645508,22.059999465942383,22.030000686645508,22.03499984741211,22.03499984741211,18176
2023-05-12 13:29:00+02:00,22.040000915527344,22.084999084472656,22.040000915527344,22.084999084472656,22.084999084472656,7251
2023-05-12 13:30:00+02:00,22.075000762939453,22.079999923706055,22.059999465942383,22.075000762939453,22.075000762939453,6663
2023-05-12 13:31:00+02:00,22.075000762939453,22.084999084472656,22.065000534057617,22.065000534057617,22.065000534057617,11827
2023-05-12 13:32:00+02:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,22.049999237060547,1432
2023-05-12 13:33:00+02:00,22.045000076293945,22.045000076293945,22.024999618530273,22.024999618530273,22.024999618530273,2791
2023-05-12 13:34:00+02:00,22.024999618530273,22.03499984741211,22.024999618530273,22.030000686645508,22.030000686645508,5403
2023-05-12 13:36:00+02:00,22.03499984741211,22.065000534057617,22.03499984741211,22.065000534057617,22.065000534057617,675
2023-05-12 13:37:00+02:00,22.065000534057617,22.065000534057617,22.059999465942383,22.059999465942383,22.059999465942383,270
2023-05-12 13:38:00+02:00,22.059999465942383,22.065000534057617,22.05500030517578,22.065000534057617,22.065000534057617,4429
2023-05-12 13:39:00+02:00,22.059999465942383,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,471
2023-05-12 13:40:00+02:00,22.059999465942383,22.094999313354492,22.059999465942383,22.094999313354492,22.094999313354492,3775
2023-05-12 13:41:00+02:00,22.094999313354492,22.094999313354492,22.075000762939453,22.079999923706055,22.079999923706055,3351
2023-05-12 13:42:00+02:00,22.079999923706055,22.079999923706055,22.049999237060547,22.049999237060547,22.049999237060547,2246
2023-05-12 13:43:00+02:00,22.049999237060547,22.049999237060547,22.040000915527344,22.045000076293945,22.045000076293945,1423
2023-05-12 13:44:00+02:00,22.040000915527344,22.045000076293945,22.03499984741211,22.040000915527344,22.040000915527344,2498
2023-05-12 13:45:00+02:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,22.040000915527344,1718
2023-05-12 13:46:00+02:00,22.040000915527344,22.040000915527344,22.03499984741211,22.03499984741211,22.03499984741211,63
2023-05-12 13:47:00+02:00,22.040000915527344,22.040000915527344,22.03499984741211,22.040000915527344,22.040000915527344,2576
2023-05-12 13:48:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,1008
2023-05-12 13:49:00+02:00,22.059999465942383,22.059999465942383,22.040000915527344,22.059999465942383,22.059999465942383,4243
2023-05-12 13:50:00+02:00,22.059999465942383,22.065000534057617,22.05500030517578,22.065000534057617,22.065000534057617,881
2023-05-12 13:51:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.059999465942383,22.059999465942383,462
2023-05-12 13:52:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,150
2023-05-12 13:53:00+02:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,481
2023-05-12 13:54:00+02:00,22.065000534057617,22.065000534057617,22.05500030517578,22.05500030517578,22.05500030517578,1049
2023-05-12 13:55:00+02:00,22.049999237060547,22.05500030517578,22.049999237060547,22.05500030517578,22.05500030517578,1467
2023-05-12 13:56:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,288
2023-05-12 13:57:00+02:00,22.065000534057617,22.065000534057617,22.059999465942383,22.059999465942383,22.059999465942383,1168
2023-05-12 14:00:00+02:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,22.06999969482422,443
2023-05-12 14:01:00+02:00,22.075000762939453,22.079999923706055,22.03499984741211,22.045000076293945,22.045000076293945,10945
2023-05-12 14:02:00+02:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,22.040000915527344,2096
2023-05-12 14:03:00+02:00,22.040000915527344,22.040000915527344,22.03499984741211,22.03499984741211,22.03499984741211,51
2023-05-12 14:04:00+02:00,22.03499984741211,22.049999237060547,22.03499984741211,22.049999237060547,22.049999237060547,745
2023-05-12 14:05:00+02:00,22.045000076293945,22.049999237060547,22.040000915527344,22.045000076293945,22.045000076293945,1159
2023-05-12 14:06:00+02:00,22.045000076293945,22.045000076293945,22.030000686645508,22.030000686645508,22.030000686645508,2658
2023-05-12 14:08:00+02:00,22.03499984741211,22.045000076293945,22.03499984741211,22.040000915527344,22.040000915527344,110
2023-05-12 14:09:00+02:00,22.045000076293945,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,2324
2023-05-12 14:10:00+02:00,22.045000076293945,22.045000076293945,22.030000686645508,22.030000686645508,22.030000686645508,738
2023-05-12 14:11:00+02:00,22.03499984741211,22.040000915527344,22.024999618530273,22.040000915527344,22.040000915527344,1015
2023-05-12 14:12:00+02:00,22.040000915527344,22.040000915527344,22.03499984741211,22.03499984741211,22.03499984741211,784
2023-05-12 14:13:00+02:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,696
2023-05-12 14:14:00+02:00,22.030000686645508,22.049999237060547,22.030000686645508,22.045000076293945,22.045000076293945,2835
2023-05-12 14:15:00+02:00,22.049999237060547,22.05500030517578,22.040000915527344,22.040000915527344,22.040000915527344,5590
2023-05-12 14:16:00+02:00,22.03499984741211,22.05500030517578,22.030000686645508,22.049999237060547,22.049999237060547,6714
2023-05-12 14:17:00+02:00,22.045000076293945,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,104
2023-05-12 14:18:00+02:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2145
2023-05-12 14:19:00+02:00,22.045000076293945,22.05500030517578,22.03499984741211,22.03499984741211,22.03499984741211,7872
2023-05-12 14:20:00+02:00,22.030000686645508,22.03499984741211,22.030000686645508,22.03499984741211,22.03499984741211,644
2023-05-12 14:21:00+02:00,22.030000686645508,22.03499984741211,22.024999618530273,22.024999618530273,22.024999618530273,399
2023-05-12 14:22:00+02:00,22.024999618530273,22.03499984741211,22.024999618530273,22.03499984741211,22.03499984741211,2033
2023-05-12 14:23:00+02:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,15
2023-05-12 14:24:00+02:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,98
2023-05-12 14:25:00+02:00,22.040000915527344,22.040000915527344,22.030000686645508,22.03499984741211,22.03499984741211,380
2023-05-12 14:26:00+02:00,22.045000076293945,22.045000076293945,22.03499984741211,22.040000915527344,22.040000915527344,1323
2023-05-12 14:27:00+02:00,22.03499984741211,22.03499984741211,22.010000228881836,22.014999389648438,22.014999389648438,2253
2023-05-12 14:28:00+02:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,22.010000228881836,7107
2023-05-12 14:29:00+02:00,22.010000228881836,22.010000228881836,21.989999771118164,22.0049991607666,22.0049991607666,13922
2023-05-12 14:30:00+02:00,22.010000228881836,22.010000228881836,21.979999542236328,21.979999542236328,21.979999542236328,8168
2023-05-12 14:31:00+02:00,21.985000610351562,21.9950008392334,21.96500015258789,21.969999313354492,21.969999313354492,24347
2023-05-12 14:32:00+02:00,21.975000381469727,21.979999542236328,21.959999084472656,21.975000381469727,21.975000381469727,9399
2023-05-12 14:33:00+02:00,21.975000381469727,21.975000381469727,21.94499969482422,21.96500015258789,21.96500015258789,33740
2023-05-12 14:34:00+02:00,21.96500015258789,22.040000915527344,21.96500015258789,22.040000915527344,22.040000915527344,5961
2023-05-12 14:35:00+02:00,22.040000915527344,22.040000915527344,22.030000686645508,22.03499984741211,22.03499984741211,3867
2023-05-12 14:36:00+02:00,22.03499984741211,22.049999237060547,22.03499984741211,22.03499984741211,22.03499984741211,10736
2023-05-12 14:37:00+02:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,22.030000686645508,17582
2023-05-12 14:38:00+02:00,22.03499984741211,22.040000915527344,22.014999389648438,22.040000915527344,22.040000915527344,15320
2023-05-12 14:39:00+02:00,22.040000915527344,22.045000076293945,22.024999618530273,22.030000686645508,22.030000686645508,5678
2023-05-12 14:40:00+02:00,22.030000686645508,22.03499984741211,22.024999618530273,22.024999618530273,22.024999618530273,8275
2023-05-12 14:41:00+02:00,22.024999618530273,22.024999618530273,22.010000228881836,22.020000457763672,22.020000457763672,5328
2023-05-12 14:42:00+02:00,22.014999389648438,22.020000457763672,22.0049991607666,22.010000228881836,22.010000228881836,16558
2023-05-12 14:43:00+02:00,22.014999389648438,22.014999389648438,22.010000228881836,22.014999389648438,22.014999389648438,3744
2023-05-12 14:44:00+02:00,22.010000228881836,22.014999389648438,22.0,22.014999389648438,22.014999389648438,6423
2023-05-12 14:45:00+02:00,22.010000228881836,22.010000228881836,21.9950008392334,21.9950008392334,21.9950008392334,4420
2023-05-12 14:46:00+02:00,22.0,22.0,21.9950008392334,21.9950008392334,21.9950008392334,6783
2023-05-12 14:47:00+02:00,22.0,22.0049991607666,21.9950008392334,21.9950008392334,21.9950008392334,4037
2023-05-12 14:48:00+02:00,21.989999771118164,22.0,21.985000610351562,21.9950008392334,21.9950008392334,6725
2023-05-12 14:49:00+02:00,21.9950008392334,21.9950008392334,21.989999771118164,21.989999771118164,21.989999771118164,639
2023-05-12 14:50:00+02:00,22.0,22.0,21.979999542236328,21.979999542236328,21.979999542236328,9538
2023-05-12 14:51:00+02:00,21.979999542236328,21.979999542236328,21.969999313354492,21.969999313354492,21.969999313354492,1133
2023-05-12 14:52:00+02:00,21.96500015258789,21.969999313354492,21.959999084472656,21.96500015258789,21.96500015258789,8784
2023-05-12 14:53:00+02:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,3669
2023-05-12 14:54:00+02:00,21.954999923706055,21.969999313354492,21.954999923706055,21.96500015258789,21.96500015258789,12355
2023-05-12 14:55:00+02:00,21.959999084472656,21.969999313354492,21.959999084472656,21.969999313354492,21.969999313354492,1329
2023-05-12 14:56:00+02:00,21.969999313354492,21.969999313354492,21.954999923706055,21.954999923706055,21.954999923706055,11062
2023-05-12 14:57:00+02:00,21.96500015258789,21.96500015258789,21.954999923706055,21.96500015258789,21.96500015258789,2779
2023-05-12 14:58:00+02:00,21.969999313354492,21.969999313354492,21.950000762939453,21.954999923706055,21.954999923706055,6211
2023-05-12 14:59:00+02:00,21.954999923706055,21.96500015258789,21.954999923706055,21.954999923706055,21.954999923706055,8633
2023-05-12 15:00:00+02:00,21.959999084472656,21.959999084472656,21.950000762939453,21.954999923706055,21.954999923706055,6268
2023-05-12 15:01:00+02:00,21.94499969482422,21.950000762939453,21.940000534057617,21.940000534057617,21.940000534057617,9721
2023-05-12 15:02:00+02:00,21.950000762939453,21.950000762939453,21.94499969482422,21.94499969482422,21.94499969482422,117
2023-05-12 15:03:00+02:00,21.94499969482422,21.950000762939453,21.924999237060547,21.924999237060547,21.924999237060547,8539
2023-05-12 15:04:00+02:00,21.924999237060547,21.934999465942383,21.924999237060547,21.93000030517578,21.93000030517578,1694
2023-05-12 15:05:00+02:00,21.934999465942383,21.934999465942383,21.93000030517578,21.93000030517578,21.93000030517578,1614
2023-05-12 15:06:00+02:00,21.924999237060547,21.934999465942383,21.924999237060547,21.924999237060547,21.924999237060547,919
2023-05-12 15:07:00+02:00,21.920000076293945,21.924999237060547,21.920000076293945,21.920000076293945,21.920000076293945,1509
2023-05-12 15:08:00+02:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,21.90999984741211,4753
2023-05-12 15:09:00+02:00,21.905000686645508,21.90999984741211,21.905000686645508,21.90999984741211,21.90999984741211,2603
2023-05-12 15:10:00+02:00,21.915000915527344,21.93000030517578,21.915000915527344,21.93000030517578,21.93000030517578,3492
2023-05-12 15:11:00+02:00,21.934999465942383,21.94499969482422,21.934999465942383,21.94499969482422,21.94499969482422,6040
2023-05-12 15:12:00+02:00,21.950000762939453,21.950000762939453,21.940000534057617,21.940000534057617,21.940000534057617,443
2023-05-12 15:13:00+02:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,906
2023-05-12 15:14:00+02:00,21.954999923706055,21.959999084472656,21.954999923706055,21.954999923706055,21.954999923706055,465
2023-05-12 15:15:00+02:00,21.959999084472656,21.969999313354492,21.950000762939453,21.969999313354492,21.969999313354492,1535
2023-05-12 15:16:00+02:00,21.989999771118164,21.989999771118164,21.975000381469727,21.979999542236328,21.979999542236328,1995
2023-05-12 15:17:00+02:00,21.9950008392334,22.0,21.989999771118164,22.0,22.0,8410
2023-05-12 15:18:00+02:00,22.014999389648438,22.024999618530273,22.010000228881836,22.010000228881836,22.010000228881836,5670
2023-05-12 15:19:00+02:00,22.020000457763672,22.024999618530273,22.010000228881836,22.020000457763672,22.020000457763672,6239
2023-05-12 15:20:00+02:00,22.010000228881836,22.020000457763672,22.0049991607666,22.020000457763672,22.020000457763672,1545
2023-05-12 15:21:00+02:00,22.024999618530273,22.040000915527344,22.024999618530273,22.040000915527344,22.040000915527344,1343
2023-05-12 15:22:00+02:00,22.040000915527344,22.049999237060547,22.03499984741211,22.049999237060547,22.049999237060547,797
2023-05-12 15:23:00+02:00,22.049999237060547,22.049999237060547,22.040000915527344,22.045000076293945,22.045000076293945,1603
2023-05-12 15:24:00+02:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,22.030000686645508,715
2023-05-12 15:25:00+02:00,22.030000686645508,22.03499984741211,22.030000686645508,22.03499984741211,22.03499984741211,1493
2023-05-12 15:26:00+02:00,22.049999237060547,22.05500030517578,22.045000076293945,22.049999237060547,22.049999237060547,2798
2023-05-12 15:27:00+02:00,22.045000076293945,22.049999237060547,22.045000076293945,22.049999237060547,22.049999237060547,2307
2023-05-12 15:28:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,215
2023-05-12 15:29:00+02:00,22.045000076293945,22.059999465942383,22.045000076293945,22.059999465942383,22.059999465942383,1736
2023-05-12 15:30:00+02:00,22.065000534057617,22.084999084472656,22.065000534057617,22.079999923706055,22.079999923706055,4863
2023-05-12 15:31:00+02:00,22.079999923706055,22.094999313354492,22.065000534057617,22.065000534057617,22.065000534057617,4644
2023-05-12 15:32:00+02:00,22.059999465942383,22.06999969482422,22.05500030517578,22.059999465942383,22.059999465942383,1342
2023-05-12 15:33:00+02:00,22.075000762939453,22.075000762939453,22.059999465942383,22.059999465942383,22.059999465942383,2337
2023-05-12 15:34:00+02:00,22.065000534057617,22.065000534057617,22.05500030517578,22.059999465942383,22.059999465942383,5770
2023-05-12 15:35:00+02:00,22.065000534057617,22.06999969482422,22.03499984741211,22.05500030517578,22.05500030517578,2006
2023-05-12 15:36:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.049999237060547,22.049999237060547,953
2023-05-12 15:37:00+02:00,22.05500030517578,22.05500030517578,22.049999237060547,22.049999237060547,22.049999237060547,1300
2023-05-12 15:38:00+02:00,22.045000076293945,22.045000076293945,22.03499984741211,22.045000076293945,22.045000076293945,3704
2023-05-12 15:39:00+02:00,22.045000076293945,22.045000076293945,22.040000915527344,22.045000076293945,22.045000076293945,1197
2023-05-12 15:40:00+02:00,22.040000915527344,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,1441
2023-05-12 15:41:00+02:00,22.05500030517578,22.065000534057617,22.05500030517578,22.059999465942383,22.059999465942383,1338
2023-05-12 15:42:00+02:00,22.059999465942383,22.059999465942383,22.045000076293945,22.059999465942383,22.059999465942383,1872
2023-05-12 15:43:00+02:00,22.065000534057617,22.06999969482422,22.059999465942383,22.06999969482422,22.06999969482422,4231
2023-05-12 15:44:00+02:00,22.065000534057617,22.075000762939453,22.059999465942383,22.075000762939453,22.075000762939453,1302
2023-05-12 15:45:00+02:00,22.075000762939453,22.084999084472656,22.075000762939453,22.079999923706055,22.079999923706055,1584
2023-05-12 15:47:00+02:00,22.05500030517578,22.059999465942383,22.040000915527344,22.045000076293945,22.045000076293945,6575
2023-05-12 15:48:00+02:00,22.040000915527344,22.040000915527344,22.010000228881836,22.010000228881836,22.010000228881836,1176
2023-05-12 15:49:00+02:00,22.0049991607666,22.010000228881836,21.985000610351562,21.989999771118164,21.989999771118164,6280
2023-05-12 15:50:00+02:00,21.985000610351562,22.0049991607666,21.975000381469727,21.979999542236328,21.979999542236328,8135
2023-05-12 15:51:00+02:00,21.989999771118164,22.014999389648438,21.989999771118164,22.014999389648438,22.014999389648438,823
2023-05-12 15:52:00+02:00,22.020000457763672,22.020000457763672,22.014999389648438,22.014999389648438,22.014999389648438,6022
2023-05-12 15:53:00+02:00,22.020000457763672,22.024999618530273,22.014999389648438,22.024999618530273,22.024999618530273,632
2023-05-12 15:54:00+02:00,22.03499984741211,22.040000915527344,22.030000686645508,22.040000915527344,22.040000915527344,16916
2023-05-12 15:55:00+02:00,22.03499984741211,22.03499984741211,22.024999618530273,22.024999618530273,22.024999618530273,1610
2023-05-12 15:56:00+02:00,22.030000686645508,22.030000686645508,22.014999389648438,22.020000457763672,22.020000457763672,4464
2023-05-12 15:57:00+02:00,22.014999389648438,22.030000686645508,22.010000228881836,22.010000228881836,22.010000228881836,3809
2023-05-12 15:58:00+02:00,22.010000228881836,22.010000228881836,22.0,22.0,22.0,780
2023-05-12 15:59:00+02:00,21.9950008392334,21.9950008392334,21.96500015258789,21.96500015258789,21.96500015258789,1494
2023-05-12 16:00:00+02:00,21.959999084472656,21.975000381469727,21.950000762939453,21.969999313354492,21.969999313354492,20621
2023-05-12 16:01:00+02:00,21.969999313354492,21.969999313354492,21.90999984741211,21.915000915527344,21.915000915527344,37847
2023-05-12 16:02:00+02:00,21.905000686645508,21.979999542236328,21.905000686645508,21.959999084472656,21.959999084472656,4763
2023-05-12 16:03:00+02:00,21.950000762939453,21.969999313354492,21.94499969482422,21.959999084472656,21.959999084472656,3315
2023-05-12 16:04:00+02:00,21.954999923706055,21.959999084472656,21.954999923706055,21.959999084472656,21.959999084472656,160
2023-05-12 16:05:00+02:00,21.969999313354492,21.975000381469727,21.959999084472656,21.96500015258789,21.96500015258789,3955
2023-05-12 16:06:00+02:00,21.96500015258789,21.979999542236328,21.954999923706055,21.954999923706055,21.954999923706055,1900
2023-05-12 16:07:00+02:00,21.954999923706055,21.9950008392334,21.954999923706055,21.985000610351562,21.985000610351562,1346
2023-05-12 16:08:00+02:00,21.985000610351562,22.0,21.985000610351562,22.0,22.0,936
2023-05-12 16:09:00+02:00,22.0049991607666,22.024999618530273,21.9950008392334,22.024999618530273,22.024999618530273,4083
2023-05-12 16:10:00+02:00,22.024999618530273,22.040000915527344,22.014999389648438,22.040000915527344,22.040000915527344,3554
2023-05-12 16:11:00+02:00,22.049999237060547,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,3920
2023-05-12 16:12:00+02:00,22.045000076293945,22.049999237060547,22.040000915527344,22.040000915527344,22.040000915527344,2527
2023-05-12 16:13:00+02:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2499
2023-05-12 16:14:00+02:00,22.040000915527344,22.05500030517578,22.040000915527344,22.049999237060547,22.049999237060547,6419
2023-05-12 16:15:00+02:00,22.045000076293945,22.049999237060547,22.03499984741211,22.049999237060547,22.049999237060547,7238
2023-05-12 16:16:00+02:00,22.049999237060547,22.05500030517578,22.049999237060547,22.049999237060547,22.049999237060547,1430
2023-05-12 16:17:00+02:00,22.045000076293945,22.06999969482422,22.045000076293945,22.065000534057617,22.065000534057617,6945
2023-05-12 16:18:00+02:00,22.065000534057617,22.06999969482422,22.065000534057617,22.065000534057617,22.065000534057617,3218
2023-05-12 16:19:00+02:00,22.065000534057617,22.079999923706055,22.065000534057617,22.075000762939453,22.075000762939453,6885
2023-05-12 16:20:00+02:00,22.06999969482422,22.06999969482422,22.05500030517578,22.06999969482422,22.06999969482422,6064
2023-05-12 16:21:00+02:00,22.075000762939453,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,2955
2023-05-12 16:22:00+02:00,22.065000534057617,22.094999313354492,22.065000534057617,22.084999084472656,22.084999084472656,7332
2023-05-12 16:23:00+02:00,22.09000015258789,22.094999313354492,22.09000015258789,22.094999313354492,22.094999313354492,2633
2023-05-12 16:24:00+02:00,22.100000381469727,22.110000610351562,22.094999313354492,22.094999313354492,22.094999313354492,6503
2023-05-12 16:25:00+02:00,22.094999313354492,22.094999313354492,22.079999923706055,22.084999084472656,22.084999084472656,3804
2023-05-12 16:26:00+02:00,22.084999084472656,22.100000381469727,22.084999084472656,22.09000015258789,22.09000015258789,2881
2023-05-12 16:27:00+02:00,22.084999084472656,22.110000610351562,22.084999084472656,22.104999542236328,22.104999542236328,5168
2023-05-12 16:28:00+02:00,22.104999542236328,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,3767
2023-05-12 16:29:00+02:00,22.110000610351562,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,4946
2023-05-12 16:30:00+02:00,22.110000610351562,22.110000610351562,22.09000015258789,22.100000381469727,22.100000381469727,6818
2023-05-12 16:31:00+02:00,22.100000381469727,22.114999771118164,22.100000381469727,22.110000610351562,22.110000610351562,3770
2023-05-12 16:32:00+02:00,22.1200008392334,22.1200008392334,22.094999313354492,22.094999313354492,22.094999313354492,7000
2023-05-12 16:33:00+02:00,22.094999313354492,22.104999542236328,22.094999313354492,22.100000381469727,22.100000381469727,1623
2023-05-12 16:34:00+02:00,22.104999542236328,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,1995
2023-05-12 16:35:00+02:00,22.084999084472656,22.084999084472656,22.079999923706055,22.079999923706055,22.079999923706055,7281
2023-05-12 16:36:00+02:00,22.075000762939453,22.075000762939453,22.05500030517578,22.05500030517578,22.05500030517578,3293
2023-05-12 16:37:00+02:00,22.05500030517578,22.065000534057617,22.045000076293945,22.059999465942383,22.059999465942383,8025
2023-05-12 16:38:00+02:00,22.06999969482422,22.079999923706055,22.06999969482422,22.075000762939453,22.075000762939453,15150
2023-05-12 16:39:00+02:00,22.075000762939453,22.09000015258789,22.075000762939453,22.075000762939453,22.075000762939453,2799
2023-05-12 16:40:00+02:00,22.06999969482422,22.084999084472656,22.06999969482422,22.084999084472656,22.084999084472656,2193
2023-05-12 16:41:00+02:00,22.084999084472656,22.084999084472656,22.075000762939453,22.075000762939453,22.075000762939453,6523
2023-05-12 16:42:00+02:00,22.075000762939453,22.079999923706055,22.06999969482422,22.075000762939453,22.075000762939453,4168
2023-05-12 16:43:00+02:00,22.079999923706055,22.09000015258789,22.079999923706055,22.079999923706055,22.079999923706055,5192
2023-05-12 16:44:00+02:00,22.079999923706055,22.079999923706055,22.075000762939453,22.079999923706055,22.079999923706055,2046
2023-05-12 16:45:00+02:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,22.09000015258789,5186
2023-05-12 16:46:00+02:00,22.084999084472656,22.09000015258789,22.079999923706055,22.084999084472656,22.084999084472656,4079
2023-05-12 16:47:00+02:00,22.084999084472656,22.084999084472656,22.079999923706055,22.084999084472656,22.084999084472656,3668
2023-05-12 16:48:00+02:00,22.09000015258789,22.094999313354492,22.079999923706055,22.09000015258789,22.09000015258789,4690
2023-05-12 16:49:00+02:00,22.094999313354492,22.094999313354492,22.079999923706055,22.079999923706055,22.079999923706055,3922
2023-05-12 16:50:00+02:00,22.084999084472656,22.09000015258789,22.059999465942383,22.065000534057617,22.065000534057617,11612
2023-05-12 16:51:00+02:00,22.06999969482422,22.075000762939453,22.06999969482422,22.075000762939453,22.075000762939453,3521
2023-05-12 16:52:00+02:00,22.075000762939453,22.084999084472656,22.075000762939453,22.079999923706055,22.079999923706055,3715
2023-05-12 16:53:00+02:00,22.079999923706055,22.084999084472656,22.075000762939453,22.075000762939453,22.075000762939453,5726
2023-05-12 16:54:00+02:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,22.09000015258789,16921
2023-05-12 16:55:00+02:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,4570
2023-05-12 16:56:00+02:00,22.094999313354492,22.110000610351562,22.094999313354492,22.110000610351562,22.110000610351562,7756
2023-05-12 16:57:00+02:00,22.104999542236328,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,4758
2023-05-12 16:58:00+02:00,22.110000610351562,22.114999771118164,22.104999542236328,22.104999542236328,22.104999542236328,5170
