Open,High,Low,Close,Adj Close,Volume
84.51000213623047,84.5199966430664,84.51000213623047,84.5199966430664,84.5199966430664,1335
84.5199966430664,84.52999877929688,84.51000213623047,84.51000213623047,84.51000213623047,2408
84.51000213623047,84.5199966430664,84.51000213623047,84.51000213623047,84.51000213623047,851
84.5199966430664,84.52999877929688,84.5199966430664,84.5199966430664,84.5199966430664,2133
84.5199966430664,84.5199966430664,84.51000213623047,84.51499938964844,84.51499938964844,1541
84.5,84.51000213623047,84.48999786376953,84.51000213623047,84.51000213623047,2198
84.51000213623047,84.52999877929688,84.51000213623047,84.52999877929688,84.52999877929688,2517
84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,817
84.5199966430664,84.52999877929688,84.5199966430664,84.5199966430664,84.5199966430664,4085
84.54000091552734,84.55999755859375,84.52999877929688,84.55000305175781,84.55000305175781,9002
84.55000305175781,84.55000305175781,84.52999877929688,84.52999877929688,84.52999877929688,4675
84.5199966430664,84.52999877929688,84.5199966430664,84.52999877929688,84.52999877929688,2140
84.52999877929688,84.55000305175781,84.5199966430664,84.55000305175781,84.55000305175781,1866
84.55999755859375,84.56999969482422,84.55500030517578,84.56999969482422,84.56999969482422,3272
84.55999755859375,84.55999755859375,84.54499816894531,84.55000305175781,84.55000305175781,2988
84.55000305175781,84.55500030517578,84.5250015258789,84.52999877929688,84.52999877929688,5297
84.53500366210938,84.53500366210938,84.5199966430664,84.5199966430664,84.5199966430664,1901
84.5199966430664,84.5199966430664,84.50499725341797,84.5199966430664,84.5199966430664,4650
84.51000213623047,84.55000305175781,84.51000213623047,84.52999877929688,84.52999877929688,4192
84.54000091552734,84.57499694824219,84.52999877929688,84.57499694824219,84.57499694824219,3534
84.57499694824219,84.58000183105469,84.55999755859375,84.56500244140625,84.56500244140625,8530
84.56999969482422,84.5999984741211,84.56999969482422,84.58999633789062,84.58999633789062,3642
84.58999633789062,84.58999633789062,84.56999969482422,84.57499694824219,84.57499694824219,3483
84.56999969482422,84.57499694824219,84.55500030517578,84.57499694824219,84.57499694824219,4843
84.56999969482422,84.5999984741211,84.56999969482422,84.58499908447266,84.58499908447266,4155
84.58999633789062,84.5999984741211,84.58000183105469,84.58000183105469,84.58000183105469,4296
84.58000183105469,84.58999633789062,84.58000183105469,84.58999633789062,84.58999633789062,2151
84.58999633789062,84.61499786376953,84.56999969482422,84.61000061035156,84.61000061035156,7950
84.5999984741211,84.5999984741211,84.56999969482422,84.56999969482422,84.56999969482422,6699
84.56999969482422,84.56999969482422,84.51000213623047,84.51000213623047,84.51000213623047,5758
84.50599670410156,84.50599670410156,84.46499633789062,84.46499633789062,84.46499633789062,5500
84.45999908447266,84.45999908447266,84.42500305175781,84.45999908447266,84.45999908447266,13038
84.47000122070312,84.48500061035156,84.47000122070312,84.4800033569336,84.4800033569336,3652
84.4800033569336,84.4800033569336,84.44999694824219,84.44999694824219,84.44999694824219,7416
84.44000244140625,84.4800033569336,84.44000244140625,84.45999908447266,84.45999908447266,7601
84.45999908447266,84.51000213623047,84.45999908447266,84.5,84.5,6974
84.5,84.5,84.4800033569336,84.48999786376953,84.48999786376953,4125
84.48999786376953,84.5,84.45999908447266,84.47000122070312,84.47000122070312,5877
84.45999908447266,84.5,84.43499755859375,84.48999786376953,84.48999786376953,11329
84.48999786376953,84.48999786376953,84.44000244140625,84.44999694824219,84.44999694824219,6981
84.45999908447266,84.5,84.45999908447266,84.5,84.5,8462
84.51000213623047,84.55000305175781,84.49500274658203,84.52999877929688,84.52999877929688,9423
84.54000091552734,84.54000091552734,84.49500274658203,84.49500274658203,84.49500274658203,10073
84.5,84.5199966430664,84.44999694824219,84.4749984741211,84.4749984741211,21091
84.4749984741211,84.51000213623047,84.45999908447266,84.5,84.5,16108
84.51000213623047,84.51000213623047,84.4800033569336,84.51000213623047,84.51000213623047,14277
84.51000213623047,84.55000305175781,84.5,84.51000213623047,84.51000213623047,15598
84.51000213623047,84.5199966430664,84.4000015258789,84.51000213623047,84.51000213623047,46863
