Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 13:52:00-04:00,171.72500610351562,171.72999572753906,171.72500610351562,171.72500610351562,171.72500610351562,410,2023-05-25 13:52:00-04:00
2023-05-25 13:53:00-04:00,171.69000244140625,171.69000244140625,171.63999938964844,171.63999938964844,171.63999938964844,725,2023-05-25 13:53:00-04:00
2023-05-25 13:54:00-04:00,171.6300048828125,171.6300048828125,171.60000610351562,171.60000610351562,171.60000610351562,1261,2023-05-25 13:54:00-04:00
2023-05-25 13:57:00-04:00,171.52999877929688,171.52999877929688,171.50999450683594,171.50999450683594,171.50999450683594,230,2023-05-25 13:57:00-04:00
2023-05-25 13:58:00-04:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,641,2023-05-25 13:58:00-04:00
2023-05-25 13:59:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,139,2023-05-25 13:59:00-04:00
2023-05-25 14:00:00-04:00,171.5399932861328,172.1750030517578,171.48500061035156,172.13999938964844,172.13999938964844,4087,2023-05-25 14:00:00-04:00
2023-05-25 14:01:00-04:00,172.0500030517578,172.05999755859375,171.91000366210938,172.03500366210938,172.03500366210938,2129,2023-05-25 14:01:00-04:00
2023-05-25 14:02:00-04:00,171.88999938964844,171.89500427246094,171.80999755859375,171.80999755859375,171.80999755859375,1358,2023-05-25 14:02:00-04:00
2023-05-25 14:03:00-04:00,171.72000122070312,171.72000122070312,171.6199951171875,171.6199951171875,171.6199951171875,875,2023-05-25 14:03:00-04:00
2023-05-25 14:04:00-04:00,171.6999969482422,171.8300018310547,171.6999969482422,171.8300018310547,171.8300018310547,936,2023-05-25 14:04:00-04:00
2023-05-25 14:06:00-04:00,171.67999267578125,171.7050018310547,171.57000732421875,171.57000732421875,171.57000732421875,1839,2023-05-25 14:06:00-04:00
2023-05-25 14:07:00-04:00,171.64999389648438,171.64999389648438,171.63999938964844,171.64999389648438,171.64999389648438,665,2023-05-25 14:07:00-04:00
2023-05-25 14:08:00-04:00,171.52000427246094,171.52000427246094,171.47999572753906,171.47999572753906,171.47999572753906,275,2023-05-25 14:08:00-04:00
2023-05-25 14:09:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,310,2023-05-25 14:09:00-04:00
2023-05-25 14:10:00-04:00,171.41000366210938,171.41000366210938,171.39999389648438,171.39999389648438,171.39999389648438,452,2023-05-25 14:10:00-04:00
2023-05-25 14:11:00-04:00,171.4149932861328,171.50999450683594,171.4149932861328,171.50999450683594,171.50999450683594,1136,2023-05-25 14:11:00-04:00
2023-05-25 14:15:00-04:00,171.5,171.60000610351562,171.5,171.60000610351562,171.60000610351562,2420,2023-05-25 14:15:00-04:00
2023-05-25 14:16:00-04:00,171.60000610351562,171.6199951171875,171.60000610351562,171.6199951171875,171.6199951171875,253,2023-05-25 14:16:00-04:00
2023-05-25 14:17:00-04:00,171.66000366210938,171.66000366210938,171.50999450683594,171.50999450683594,171.50999450683594,580,2023-05-25 14:17:00-04:00
2023-05-25 14:18:00-04:00,171.61000061035156,171.61000061035156,171.55999755859375,171.55999755859375,171.55999755859375,369,2023-05-25 14:18:00-04:00
2023-05-25 14:20:00-04:00,171.5,171.5,171.4499969482422,171.4499969482422,171.4499969482422,651,2023-05-25 14:20:00-04:00
2023-05-25 14:22:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,362,2023-05-25 14:22:00-04:00
2023-05-25 14:24:00-04:00,171.4199981689453,171.4199981689453,171.3000030517578,171.3000030517578,171.3000030517578,752,2023-05-25 14:24:00-04:00
2023-05-25 14:25:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,290,2023-05-25 14:25:00-04:00
2023-05-25 14:26:00-04:00,171.33999633789062,171.41000366210938,171.33999633789062,171.36000061035156,171.36000061035156,897,2023-05-25 14:26:00-04:00
2023-05-25 14:27:00-04:00,171.49000549316406,171.49000549316406,171.4499969482422,171.4499969482422,171.4499969482422,1651,2023-05-25 14:27:00-04:00
2023-05-25 14:29:00-04:00,171.39999389648438,171.4199981689453,171.39999389648438,171.4199981689453,171.4199981689453,613,2023-05-25 14:29:00-04:00
2023-05-25 14:30:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,214,2023-05-25 14:30:00-04:00
2023-05-25 14:32:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,458,2023-05-25 14:32:00-04:00
2023-05-25 14:33:00-04:00,171.2100067138672,171.22000122070312,171.08999633789062,171.08999633789062,171.08999633789062,1405,2023-05-25 14:33:00-04:00
2023-05-25 14:34:00-04:00,171.10000610351562,171.11000061035156,171.0500030517578,171.08999633789062,171.08999633789062,1899,2023-05-25 14:34:00-04:00
2023-05-25 14:35:00-04:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,436,2023-05-25 14:35:00-04:00
2023-05-25 14:36:00-04:00,171.0,171.0,171.0,171.0,171.0,490,2023-05-25 14:36:00-04:00
2023-05-25 14:37:00-04:00,171.1199951171875,171.2100067138672,171.1199951171875,171.2100067138672,171.2100067138672,1327,2023-05-25 14:37:00-04:00
2023-05-25 14:40:00-04:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,929,2023-05-25 14:40:00-04:00
2023-05-25 14:44:00-04:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,1826,2023-05-25 14:44:00-04:00
2023-05-25 14:45:00-04:00,170.77999877929688,170.8699951171875,170.77999877929688,170.8699951171875,170.8699951171875,830,2023-05-25 14:45:00-04:00
2023-05-25 14:47:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,370,2023-05-25 14:47:00-04:00
2023-05-25 14:48:00-04:00,170.7100067138672,170.85000610351562,170.7100067138672,170.85000610351562,170.85000610351562,793,2023-05-25 14:48:00-04:00
2023-05-25 14:49:00-04:00,170.89999389648438,170.89999389648438,170.80999755859375,170.80999755859375,170.80999755859375,1182,2023-05-25 14:49:00-04:00
2023-05-25 14:50:00-04:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,453,2023-05-25 14:50:00-04:00
2023-05-25 14:51:00-04:00,170.8800048828125,170.9375,170.82119750976562,170.82119750976562,170.82119750976562,1398,2023-05-25 14:51:00-04:00
2023-05-25 14:52:00-04:00,170.8699951171875,170.94000244140625,170.8699951171875,170.94000244140625,170.94000244140625,538,2023-05-25 14:52:00-04:00
2023-05-25 14:53:00-04:00,171.0,171.0,171.0,171.0,171.0,976,2023-05-25 14:53:00-04:00
2023-05-25 14:55:00-04:00,171.0,171.0,170.86000061035156,170.86000061035156,170.86000061035156,1543,2023-05-25 14:55:00-04:00
2023-05-25 14:56:00-04:00,170.82000732421875,170.83999633789062,170.82000732421875,170.83999633789062,170.83999633789062,576,2023-05-25 14:56:00-04:00
2023-05-25 14:57:00-04:00,170.82000732421875,170.89999389648438,170.82000732421875,170.89999389648438,170.89999389648438,1874,2023-05-25 14:57:00-04:00
2023-05-25 15:00:00-04:00,171.1300048828125,171.2100067138672,171.1300048828125,171.1999969482422,171.1999969482422,1080,2023-05-25 15:00:00-04:00
2023-05-25 15:01:00-04:00,171.16000366210938,171.16000366210938,171.0399932861328,171.0399932861328,171.0399932861328,1592,2023-05-25 15:01:00-04:00
2023-05-25 15:02:00-04:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,895,2023-05-25 15:02:00-04:00
2023-05-25 15:04:00-04:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,916,2023-05-25 15:04:00-04:00
2023-05-25 15:05:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,716,2023-05-25 15:05:00-04:00
2023-05-25 15:06:00-04:00,171.1699981689453,171.1699981689453,171.16000366210938,171.16000366210938,171.16000366210938,1111,2023-05-25 15:06:00-04:00
2023-05-25 15:08:00-04:00,171.24000549316406,171.24000549316406,171.22999572753906,171.24000549316406,171.24000549316406,1057,2023-05-25 15:08:00-04:00
2023-05-25 15:09:00-04:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,591,2023-05-25 15:09:00-04:00
2023-05-25 15:10:00-04:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,549,2023-05-25 15:10:00-04:00
2023-05-25 15:12:00-04:00,171.34500122070312,171.34500122070312,171.34500122070312,171.34500122070312,171.34500122070312,699,2023-05-25 15:12:00-04:00
2023-05-25 15:13:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,153,2023-05-25 15:13:00-04:00
2023-05-25 15:14:00-04:00,171.25,171.25,171.14999389648438,171.14999389648438,171.14999389648438,1292,2023-05-25 15:14:00-04:00
2023-05-25 15:15:00-04:00,171.13999938964844,171.14999389648438,171.11000061035156,171.14999389648438,171.14999389648438,1149,2023-05-25 15:15:00-04:00
2023-05-25 15:16:00-04:00,171.19000244140625,171.19000244140625,171.14830017089844,171.14830017089844,171.14830017089844,763,2023-05-25 15:16:00-04:00
2023-05-25 15:17:00-04:00,171.08999633789062,171.10000610351562,171.08999633789062,171.10000610351562,171.10000610351562,1249,2023-05-25 15:17:00-04:00
2023-05-25 15:19:00-04:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,498,2023-05-25 15:19:00-04:00
2023-05-25 15:20:00-04:00,171.09500122070312,171.09500122070312,171.0500030517578,171.0500030517578,171.0500030517578,1123,2023-05-25 15:20:00-04:00
2023-05-25 15:21:00-04:00,171.14999389648438,171.17999267578125,171.14999389648438,171.17999267578125,171.17999267578125,811,2023-05-25 15:21:00-04:00
2023-05-25 15:22:00-04:00,171.1999969482422,171.22500610351562,171.16000366210938,171.16000366210938,171.16000366210938,1093,2023-05-25 15:22:00-04:00
2023-05-25 15:23:00-04:00,171.22000122070312,171.32000732421875,171.22000122070312,171.27000427246094,171.27000427246094,1267,2023-05-25 15:23:00-04:00
2023-05-25 15:24:00-04:00,171.22000122070312,171.22999572753906,171.10000610351562,171.10000610351562,171.10000610351562,3113,2023-05-25 15:24:00-04:00
2023-05-25 15:25:00-04:00,171.05999755859375,171.1199951171875,171.05999755859375,171.0800018310547,171.0800018310547,3139,2023-05-25 15:25:00-04:00
2023-05-25 15:27:00-04:00,171.10000610351562,171.19000244140625,171.05999755859375,171.1699981689453,171.1699981689453,5414,2023-05-25 15:27:00-04:00
2023-05-25 15:28:00-04:00,171.19000244140625,171.27000427246094,171.19000244140625,171.24000549316406,171.24000549316406,1219,2023-05-25 15:28:00-04:00
2023-05-25 15:29:00-04:00,171.25999450683594,171.25999450683594,171.22000122070312,171.22000122070312,171.22000122070312,993,2023-05-25 15:29:00-04:00
2023-05-25 15:30:00-04:00,171.2100067138672,171.22000122070312,171.1199951171875,171.14500427246094,171.14500427246094,4220,2023-05-25 15:30:00-04:00
2023-05-25 15:31:00-04:00,171.3000030517578,171.30999755859375,171.3000030517578,171.30999755859375,171.30999755859375,505,2023-05-25 15:31:00-04:00
2023-05-25 15:32:00-04:00,171.40499877929688,171.47999572753906,171.38999938964844,171.47999572753906,171.47999572753906,1292,2023-05-25 15:32:00-04:00
2023-05-25 15:33:00-04:00,171.49000549316406,171.5,171.2449951171875,171.27999877929688,171.27999877929688,3378,2023-05-25 15:33:00-04:00
2023-05-25 15:34:00-04:00,171.3300018310547,171.35000610351562,171.3300018310547,171.35000610351562,171.35000610351562,706,2023-05-25 15:34:00-04:00
2023-05-25 15:35:00-04:00,171.3699951171875,171.38999938964844,171.35000610351562,171.35000610351562,171.35000610351562,655,2023-05-25 15:35:00-04:00
2023-05-25 15:36:00-04:00,171.3300018310547,171.42999267578125,171.3300018310547,171.33999633789062,171.33999633789062,1767,2023-05-25 15:36:00-04:00
2023-05-25 15:37:00-04:00,171.3686981201172,171.39999389648438,171.3686981201172,171.39999389648438,171.39999389648438,896,2023-05-25 15:37:00-04:00
2023-05-25 15:38:00-04:00,171.5,171.5,171.48500061035156,171.48500061035156,171.48500061035156,693,2023-05-25 15:38:00-04:00
2023-05-25 15:39:00-04:00,171.42999267578125,171.42999267578125,171.25,171.25,171.25,1534,2023-05-25 15:39:00-04:00
2023-05-25 15:40:00-04:00,171.25,171.41000366210938,171.25,171.41000366210938,171.41000366210938,2290,2023-05-25 15:40:00-04:00
2023-05-25 15:41:00-04:00,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,227,2023-05-25 15:41:00-04:00
2023-05-25 15:42:00-04:00,171.3699951171875,171.41000366210938,171.3699951171875,171.3699951171875,171.3699951171875,2628,2023-05-25 15:42:00-04:00
2023-05-25 15:43:00-04:00,171.42999267578125,171.42999267578125,171.3800048828125,171.3800048828125,171.3800048828125,887,2023-05-25 15:43:00-04:00
2023-05-25 15:44:00-04:00,171.42999267578125,171.49000549316406,171.42999267578125,171.49000549316406,171.49000549316406,2187,2023-05-25 15:44:00-04:00
2023-05-25 15:45:00-04:00,171.4199981689453,171.4499969482422,171.36000061035156,171.36000061035156,171.36000061035156,1433,2023-05-25 15:45:00-04:00
2023-05-25 15:46:00-04:00,171.27999877929688,171.35000610351562,171.2550048828125,171.35000610351562,171.35000610351562,2085,2023-05-25 15:46:00-04:00
2023-05-25 15:47:00-04:00,171.34500122070312,171.39999389648438,171.34500122070312,171.39500427246094,171.39500427246094,1424,2023-05-25 15:47:00-04:00
2023-05-25 15:48:00-04:00,171.36000061035156,171.36000061035156,171.1300048828125,171.1300048828125,171.1300048828125,2429,2023-05-25 15:48:00-04:00
2023-05-25 15:49:00-04:00,171.16000366210938,171.16000366210938,171.00999450683594,171.00999450683594,171.00999450683594,3789,2023-05-25 15:49:00-04:00
2023-05-25 15:50:00-04:00,170.9499969482422,171.0500030517578,170.6999969482422,170.74000549316406,170.74000549316406,8379,2023-05-25 15:50:00-04:00
2023-05-25 15:51:00-04:00,170.77999877929688,170.85000610351562,170.6999969482422,170.7899932861328,170.7899932861328,11033,2023-05-25 15:51:00-04:00
2023-05-25 15:52:00-04:00,170.77499389648438,170.77499389648438,170.55029296875,170.61000061035156,170.61000061035156,3543,2023-05-25 15:52:00-04:00
2023-05-25 15:53:00-04:00,170.63999938964844,170.64999389648438,170.5500030517578,170.5500030517578,170.5500030517578,4793,2023-05-25 15:53:00-04:00
2023-05-25 15:54:00-04:00,170.49000549316406,170.50999450683594,170.44000244140625,170.5,170.5,6080,2023-05-25 15:54:00-04:00
2023-05-25 15:55:00-04:00,170.4199981689453,170.49000549316406,170.4199981689453,170.42999267578125,170.42999267578125,6840,2023-05-25 15:55:00-04:00
2023-05-25 15:56:00-04:00,170.44000244140625,170.4499969482422,170.36000061035156,170.36500549316406,170.36500549316406,5402,2023-05-25 15:56:00-04:00
2023-05-25 15:57:00-04:00,170.38499450683594,170.47999572753906,170.3300018310547,170.4499969482422,170.4499969482422,14181,2023-05-25 15:57:00-04:00
2023-05-25 15:58:00-04:00,170.42999267578125,170.4600067138672,170.41000366210938,170.4199981689453,170.4199981689453,10027,2023-05-25 15:58:00-04:00
2023-05-25 15:59:00-04:00,170.42999267578125,170.52999877929688,170.3699951171875,170.47000122070312,170.47000122070312,19271,2023-05-25 15:59:00-04:00
