Open,High,Low,Close,Adj Close,Volume
20.909265518188477,20.909265518188477,20.909265518188477,20.909265518188477,20.909265518188477,43776
20.908971786499023,20.908971786499023,20.908971786499023,20.908971786499023,20.908971786499023,0
20.90655517578125,20.90655517578125,20.90655517578125,20.90655517578125,20.90655517578125,0
20.90132713317871,20.90132713317871,20.90132713317871,20.90132713317871,20.90132713317871,0
20.898487091064453,20.898487091064453,20.898487091064453,20.898487091064453,20.898487091064453,0
20.897411346435547,20.897411346435547,20.897411346435547,20.897411346435547,20.897411346435547,0
20.89031410217285,20.89031410217285,20.89031410217285,20.89031410217285,20.89031410217285,0
20.888412475585938,20.888412475585938,20.888412475585938,20.888412475585938,20.888412475585938,189792
20.880197525024414,20.880197525024414,20.880197525024414,20.880197525024414,20.880197525024414,0
20.88080596923828,20.88080596923828,20.88080596923828,20.88080596923828,20.88080596923828,131040
20.880889892578125,20.880889892578125,20.880889892578125,20.880889892578125,20.880889892578125,17280
20.87665557861328,20.87665557861328,20.87665557861328,20.87665557861328,20.87665557861328,146784
20.8775691986084,20.8775691986084,20.8775691986084,20.8775691986084,20.8775691986084,159008
20.878644943237305,20.878644943237305,20.878644943237305,20.878644943237305,20.878644943237305,26976
20.884572982788086,20.884572982788086,20.884572982788086,20.884572982788086,20.884572982788086,0
20.883066177368164,20.883066177368164,20.883066177368164,20.883066177368164,20.883066177368164,0
20.88428497314453,20.88428497314453,20.88428497314453,20.88428497314453,20.88428497314453,1216
20.87781524658203,20.87781524658203,20.87781524658203,20.87781524658203,20.87781524658203,0
20.872121810913086,20.872121810913086,20.872121810913086,20.872121810913086,20.872121810913086,0
20.870725631713867,20.870725631713867,20.870725631713867,20.870725631713867,20.870725631713867,9664
20.86704444885254,20.86704444885254,20.86704444885254,20.86704444885254,20.86704444885254,0
20.86757469177246,20.86757469177246,20.86757469177246,20.86757469177246,20.86757469177246,0
20.8673038482666,20.8673038482666,20.8673038482666,20.8673038482666,20.8673038482666,203328
20.863536834716797,20.863536834716797,20.863536834716797,20.863536834716797,20.863536834716797,285952
20.86357307434082,20.86357307434082,20.86357307434082,20.86357307434082,20.86357307434082,0
20.86756706237793,20.86756706237793,20.86756706237793,20.86756706237793,20.86756706237793,0
20.867855072021484,20.867855072021484,20.867855072021484,20.867855072021484,20.867855072021484,0
20.86336898803711,20.86336898803711,20.86336898803711,20.86336898803711,20.86336898803711,271904
20.856931686401367,20.856931686401367,20.856931686401367,20.856931686401367,20.856931686401367,0
20.85175323486328,20.85175323486328,20.85175323486328,20.85175323486328,20.85175323486328,0
20.843372344970703,20.843372344970703,20.843372344970703,20.843372344970703,20.843372344970703,244896
20.81804847717285,20.81804847717285,20.81804847717285,20.81804847717285,20.81804847717285,175456
20.81721305847168,20.81721305847168,20.81721305847168,20.81721305847168,20.81721305847168,50784
20.8124942779541,20.8124942779541,20.8124942779541,20.8124942779541,20.8124942779541,580800
20.796966552734375,20.796966552734375,20.796966552734375,20.796966552734375,20.796966552734375,464672
20.798419952392578,20.798419952392578,20.798419952392578,20.798419952392578,20.798419952392578,34464
20.80092430114746,20.80092430114746,20.80092430114746,20.80092430114746,20.80092430114746,0
20.811859130859375,20.811859130859375,20.811859130859375,20.811859130859375,20.811859130859375,493216
20.810752868652344,20.810752868652344,20.810752868652344,20.810752868652344,20.810752868652344,18528
20.81515121459961,20.81515121459961,20.81515121459961,20.81515121459961,20.81515121459961,51136
20.823293685913086,20.823293685913086,20.823293685913086,20.823293685913086,20.823293685913086,0
20.822595596313477,20.822595596313477,20.822595596313477,20.822595596313477,20.822595596313477,194656
20.822891235351562,20.822891235351562,20.822891235351562,20.822891235351562,20.822891235351562,34272
20.813827514648438,20.813827514648438,20.813827514648438,20.813827514648438,20.813827514648438,0
20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,0
20.814599990844727,20.814599990844727,20.814599990844727,20.814599990844727,20.814599990844727,0
20.824453353881836,20.824453353881836,20.824453353881836,20.824453353881836,20.824453353881836,0
20.825504302978516,20.825504302978516,20.825504302978516,20.825504302978516,20.825504302978516,0
20.82560920715332,20.82560920715332,20.82560920715332,20.82560920715332,20.82560920715332,0
20.825803756713867,20.825803756713867,20.825803756713867,20.825803756713867,20.825803756713867,0
20.826793670654297,20.826793670654297,20.826793670654297,20.826793670654297,20.826793670654297,0
20.830028533935547,20.830028533935547,20.830028533935547,20.830028533935547,20.830028533935547,0
20.83077621459961,20.83077621459961,20.83077621459961,20.83077621459961,20.83077621459961,0
20.831436157226562,20.831436157226562,20.831436157226562,20.831436157226562,20.831436157226562,0
20.8388614654541,20.8388614654541,20.8388614654541,20.8388614654541,20.8388614654541,0
20.840036392211914,20.840036392211914,20.840036392211914,20.840036392211914,20.840036392211914,0
20.841699600219727,20.841699600219727,20.841699600219727,20.841699600219727,20.841699600219727,0
20.845182418823242,20.845182418823242,20.845182418823242,20.845182418823242,20.845182418823242,0
20.84832763671875,20.84832763671875,20.84832763671875,20.84832763671875,20.84832763671875,0
20.848201751708984,20.848201751708984,20.848201751708984,20.848201751708984,20.848201751708984,0
20.863061904907227,20.863061904907227,20.863061904907227,20.863061904907227,20.863061904907227,0
20.864774703979492,20.864774703979492,20.864774703979492,20.864774703979492,20.864774703979492,0
20.8658447265625,20.8658447265625,20.8658447265625,20.8658447265625,20.8658447265625,0
20.874086380004883,20.874086380004883,20.874086380004883,20.874086380004883,20.874086380004883,0
20.87555503845215,20.87555503845215,20.87555503845215,20.87555503845215,20.87555503845215,0
20.87627410888672,20.87627410888672,20.87627410888672,20.87627410888672,20.87627410888672,0
20.878873825073242,20.878873825073242,20.878873825073242,20.878873825073242,20.878873825073242,0
20.87787437438965,20.87787437438965,20.87787437438965,20.87787437438965,20.87787437438965,0
20.87742805480957,20.87742805480957,20.87742805480957,20.87742805480957,20.87742805480957,0
20.86270523071289,20.86270523071289,20.86270523071289,20.86270523071289,20.86270523071289,0
20.862897872924805,20.862897872924805,20.862897872924805,20.862897872924805,20.862897872924805,0
20.864051818847656,20.864051818847656,20.864051818847656,20.864051818847656,20.864051818847656,0
20.86440658569336,20.86440658569336,20.86440658569336,20.86440658569336,20.86440658569336,0
20.86186408996582,20.86186408996582,20.86186408996582,20.86186408996582,20.86186408996582,0
20.862445831298828,20.862445831298828,20.862445831298828,20.862445831298828,20.862445831298828,0
20.866493225097656,20.866493225097656,20.866493225097656,20.866493225097656,20.866493225097656,0
20.867412567138672,20.867412567138672,20.867412567138672,20.867412567138672,20.867412567138672,0
20.869827270507812,20.869827270507812,20.869827270507812,20.869827270507812,20.869827270507812,0
20.872148513793945,20.872148513793945,20.872148513793945,20.872148513793945,20.872148513793945,9648
20.874061584472656,20.874061584472656,20.874061584472656,20.874061584472656,20.874061584472656,0
20.890727996826172,20.890727996826172,20.890727996826172,20.890727996826172,20.890727996826172,0
20.893463134765625,20.893463134765625,20.893463134765625,20.893463134765625,20.893463134765625,0
20.89311408996582,20.89311408996582,20.89311408996582,20.89311408996582,20.89311408996582,0
20.892351150512695,20.892351150512695,20.892351150512695,20.892351150512695,20.892351150512695,0
20.892019271850586,20.892019271850586,20.892019271850586,20.892019271850586,20.892019271850586,0
20.891521453857422,20.891521453857422,20.891521453857422,20.891521453857422,20.891521453857422,15264
20.888195037841797,20.888195037841797,20.888195037841797,20.888195037841797,20.888195037841797,0
20.886394500732422,20.886394500732422,20.886394500732422,20.886394500732422,20.886394500732422,0
20.887802124023438,20.887802124023438,20.887802124023438,20.887802124023438,20.887802124023438,0
20.89270782470703,20.89270782470703,20.89270782470703,20.89270782470703,20.89270782470703,20512
20.893980026245117,20.893980026245117,20.893980026245117,20.893980026245117,20.893980026245117,36704
20.89482307434082,20.89482307434082,20.89482307434082,20.89482307434082,20.89482307434082,0
20.89632225036621,20.89632225036621,20.89632225036621,20.89632225036621,20.89632225036621,0
20.894140243530273,20.894140243530273,20.894140243530273,20.894140243530273,20.894140243530273,0
20.894376754760742,20.894376754760742,20.894376754760742,20.894376754760742,20.894376754760742,0
20.894622802734375,20.894622802734375,20.894622802734375,20.894622802734375,20.894622802734375,123760
20.894643783569336,20.894643783569336,20.894643783569336,20.894643783569336,20.894643783569336,0
20.896697998046875,20.896697998046875,20.896697998046875,20.896697998046875,20.896697998046875,5744
20.900026321411133,20.900026321411133,20.900026321411133,20.900026321411133,20.900026321411133,228960
20.904382705688477,20.904382705688477,20.904382705688477,20.904382705688477,20.904382705688477,872240
20.90705108642578,20.90705108642578,20.90705108642578,20.90705108642578,20.90705108642578,79360
20.91936492919922,20.91936492919922,20.91936492919922,20.91936492919922,20.91936492919922,1198288
20.925634384155273,20.925634384155273,20.925634384155273,20.925634384155273,20.925634384155273,73104
20.92986488342285,20.92986488342285,20.92986488342285,20.92986488342285,20.92986488342285,118288
20.950300216674805,20.950300216674805,20.950300216674805,20.950300216674805,20.950300216674805,0
20.950233459472656,20.950233459472656,20.950233459472656,20.950233459472656,20.950233459472656,10800
20.954689025878906,20.954689025878906,20.954689025878906,20.954689025878906,20.954689025878906,316896
20.95339012145996,20.95339012145996,20.95339012145996,20.95339012145996,20.95339012145996,426096
20.95370864868164,20.95370864868164,20.95370864868164,20.95370864868164,20.95370864868164,23248
20.955028533935547,20.955028533935547,20.955028533935547,20.955028533935547,20.955028533935547,776864
20.97408103942871,20.97408103942871,20.97408103942871,20.97408103942871,20.97408103942871,450320
20.977420806884766,20.977420806884766,20.977420806884766,20.977420806884766,20.977420806884766,21152
20.975906372070312,20.975906372070312,20.975906372070312,20.975906372070312,20.975906372070312,0
20.976408004760742,20.976408004760742,20.976408004760742,20.976408004760742,20.976408004760742,77952
20.97829246520996,20.97829246520996,20.97829246520996,20.97829246520996,20.97829246520996,0
20.97761344909668,20.97761344909668,20.97761344909668,20.97761344909668,20.97761344909668,656
20.98402976989746,20.98402976989746,20.98402976989746,20.98402976989746,20.98402976989746,65888
20.98401641845703,20.98401641845703,20.98401641845703,20.98401641845703,20.98401641845703,0
20.984996795654297,20.984996795654297,20.984996795654297,20.984996795654297,20.984996795654297,0
20.98710060119629,20.98710060119629,20.98710060119629,20.98710060119629,20.98710060119629,108768
20.98958396911621,20.98958396911621,20.98958396911621,20.98958396911621,20.98958396911621,72560
20.99005126953125,20.99005126953125,20.99005126953125,20.99005126953125,20.99005126953125,0
21.001846313476562,21.001846313476562,21.001846313476562,21.001846313476562,21.001846313476562,0
21.00356101989746,21.00356101989746,21.00356101989746,21.00356101989746,21.00356101989746,345344
21.005828857421875,21.005828857421875,21.005828857421875,21.005828857421875,21.005828857421875,96
21.01450538635254,21.01450538635254,21.01450538635254,21.01450538635254,21.01450538635254,739216
21.01881980895996,21.01881980895996,21.01881980895996,21.01881980895996,21.01881980895996,181520
21.018869400024414,21.018869400024414,21.018869400024414,21.018869400024414,21.018869400024414,0
21.040313720703125,21.040313720703125,21.040313720703125,21.040313720703125,21.040313720703125,1092528
21.040555953979492,21.040555953979492,21.040555953979492,21.040555953979492,21.040555953979492,225056
21.042476654052734,21.042476654052734,21.042476654052734,21.042476654052734,21.042476654052734,245952
21.05474281311035,21.05474281311035,21.05474281311035,21.05474281311035,21.05474281311035,414160
21.054800033569336,21.054800033569336,21.054800033569336,21.054800033569336,21.054800033569336,77056
21.053794860839844,21.053794860839844,21.053794860839844,21.053794860839844,21.053794860839844,0
21.04437255859375,21.04437255859375,21.04437255859375,21.04437255859375,21.04437255859375,99696
21.044315338134766,21.044315338134766,21.044315338134766,21.044315338134766,21.044315338134766,38336
21.044042587280273,21.044042587280273,21.044042587280273,21.044042587280273,21.044042587280273,6240
21.04369354248047,21.04369354248047,21.04369354248047,21.04369354248047,21.04369354248047,0
21.045799255371094,21.045799255371094,21.045799255371094,21.045799255371094,21.045799255371094,0
21.046632766723633,21.046632766723633,21.046632766723633,21.046632766723633,21.046632766723633,30432
21.04907989501953,21.04907989501953,21.04907989501953,21.04907989501953,21.04907989501953,43792
21.05096435546875,21.05096435546875,21.05096435546875,21.05096435546875,21.05096435546875,0
21.049171447753906,21.049171447753906,21.049171447753906,21.049171447753906,21.049171447753906,0
21.048551559448242,21.048551559448242,21.048551559448242,21.048551559448242,21.048551559448242,0
21.04981231689453,21.04981231689453,21.04981231689453,21.04981231689453,21.04981231689453,0
21.0502986907959,21.0502986907959,21.0502986907959,21.0502986907959,21.0502986907959,10560
21.049301147460938,21.049301147460938,21.049301147460938,21.049301147460938,21.049301147460938,0
21.043357849121094,21.043357849121094,21.043357849121094,21.043357849121094,21.043357849121094,0
21.039968490600586,21.039968490600586,21.039968490600586,21.039968490600586,21.039968490600586,51728
21.020572662353516,21.020572662353516,21.020572662353516,21.020572662353516,21.020572662353516,55024
21.019968032836914,21.019968032836914,21.019968032836914,21.019968032836914,21.019968032836914,0
21.018707275390625,21.018707275390625,21.018707275390625,21.018707275390625,21.018707275390625,0
21.000484466552734,21.000484466552734,21.000484466552734,21.000484466552734,21.000484466552734,0
21.000091552734375,21.000091552734375,21.000091552734375,21.000091552734375,21.000091552734375,0
20.99901008605957,20.99901008605957,20.99901008605957,20.99901008605957,20.99901008605957,0
21.00391387939453,21.00391387939453,21.00391387939453,21.00391387939453,21.00391387939453,0
21.004499435424805,21.004499435424805,21.004499435424805,21.004499435424805,21.004499435424805,0
21.004533767700195,21.004533767700195,21.004533767700195,21.004533767700195,21.004533767700195,0
21.009368896484375,21.009368896484375,21.009368896484375,21.009368896484375,21.009368896484375,0
21.017946243286133,21.017946243286133,21.017946243286133,21.017946243286133,21.017946243286133,53184
21.017719268798828,21.017719268798828,21.017719268798828,21.017719268798828,21.017719268798828,5504
21.03120994567871,21.03120994567871,21.03120994567871,21.03120994567871,21.03120994567871,0
21.02710723876953,21.02710723876953,21.02710723876953,21.02710723876953,21.02710723876953,0
21.026870727539062,21.026870727539062,21.026870727539062,21.026870727539062,21.026870727539062,0
21.020753860473633,21.020753860473633,21.020753860473633,21.020753860473633,21.020753860473633,0
21.02117347717285,21.02117347717285,21.02117347717285,21.02117347717285,21.02117347717285,0
21.025951385498047,21.025951385498047,21.025951385498047,21.025951385498047,21.025951385498047,76128
21.05120849609375,21.05120849609375,21.05120849609375,21.05120849609375,21.05120849609375,212880
21.056053161621094,21.056053161621094,21.056053161621094,21.056053161621094,21.056053161621094,207632
21.062137603759766,21.062137603759766,21.062137603759766,21.062137603759766,21.062137603759766,0
21.086618423461914,21.086618423461914,21.086618423461914,21.086618423461914,21.086618423461914,993440
21.08527946472168,21.08527946472168,21.08527946472168,21.08527946472168,21.08527946472168,28304
21.080720901489258,21.080720901489258,21.080720901489258,21.080720901489258,21.080720901489258,0
21.06439971923828,21.06439971923828,21.06439971923828,21.06439971923828,21.06439971923828,0
21.0640926361084,21.0640926361084,21.0640926361084,21.0640926361084,21.0640926361084,0
21.06073760986328,21.06073760986328,21.06073760986328,21.06073760986328,21.06073760986328,0
21.054405212402344,21.054405212402344,21.054405212402344,21.054405212402344,21.054405212402344,0
21.05174446105957,21.05174446105957,21.05174446105957,21.05174446105957,21.05174446105957,0
21.04865264892578,21.04865264892578,21.04865264892578,21.04865264892578,21.04865264892578,0
21.04389190673828,21.04389190673828,21.04389190673828,21.04389190673828,21.04389190673828,0
21.039613723754883,21.039613723754883,21.039613723754883,21.039613723754883,21.039613723754883,0
21.039859771728516,21.039859771728516,21.039859771728516,21.039859771728516,21.039859771728516,0
21.036212921142578,21.036212921142578,21.036212921142578,21.036212921142578,21.036212921142578,0
21.03717613220215,21.03717613220215,21.03717613220215,21.03717613220215,21.03717613220215,0
21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0
21.040950775146484,21.040950775146484,21.040950775146484,21.040950775146484,21.040950775146484,12688
21.041366577148438,21.041366577148438,21.041366577148438,21.041366577148438,21.041366577148438,0
21.0419921875,21.0419921875,21.0419921875,21.0419921875,21.0419921875,0
21.03831672668457,21.03831672668457,21.03831672668457,21.03831672668457,21.03831672668457,0
21.039508819580078,21.039508819580078,21.039508819580078,21.039508819580078,21.039508819580078,0
21.040929794311523,21.040929794311523,21.040929794311523,21.040929794311523,21.040929794311523,17184
21.040048599243164,21.040048599243164,21.040048599243164,21.040048599243164,21.040048599243164,0
21.038972854614258,21.038972854614258,21.038972854614258,21.038972854614258,21.038972854614258,0
21.03546142578125,21.03546142578125,21.03546142578125,21.03546142578125,21.03546142578125,100496
21.033084869384766,21.033084869384766,21.033084869384766,21.033084869384766,21.033084869384766,27984
21.033607482910156,21.033607482910156,21.033607482910156,21.033607482910156,21.033607482910156,0
21.035341262817383,21.035341262817383,21.035341262817383,21.035341262817383,21.035341262817383,7456
21.039697647094727,21.039697647094727,21.039697647094727,21.039697647094727,21.039697647094727,0
21.038375854492188,21.038375854492188,21.038375854492188,21.038375854492188,21.038375854492188,0
21.03083610534668,21.03083610534668,21.03083610534668,21.03083610534668,21.03083610534668,0
21.031105041503906,21.031105041503906,21.031105041503906,21.031105041503906,21.031105041503906,0
21.0313720703125,21.0313720703125,21.0313720703125,21.0313720703125,21.0313720703125,31504
21.03268051147461,21.03268051147461,21.03268051147461,21.03268051147461,21.03268051147461,58688
21.0334529876709,21.0334529876709,21.0334529876709,21.0334529876709,21.0334529876709,73920
21.033334732055664,21.033334732055664,21.033334732055664,21.033334732055664,21.033334732055664,0
21.033998489379883,21.033998489379883,21.033998489379883,21.033998489379883,21.033998489379883,0
21.03436279296875,21.03436279296875,21.03436279296875,21.03436279296875,21.03436279296875,0
21.035375595092773,21.035375595092773,21.035375595092773,21.035375595092773,21.035375595092773,0
21.04367446899414,21.04367446899414,21.04367446899414,21.04367446899414,21.04367446899414,0
21.05072784423828,21.05072784423828,21.05072784423828,21.05072784423828,21.05072784423828,53808
21.049013137817383,21.049013137817383,21.049013137817383,21.049013137817383,21.049013137817383,0
21.05306053161621,21.05306053161621,21.05306053161621,21.05306053161621,21.05306053161621,0
21.05345916748047,21.05345916748047,21.05345916748047,21.05345916748047,21.05345916748047,0
21.052371978759766,21.052371978759766,21.052371978759766,21.052371978759766,21.052371978759766,0
21.04179573059082,21.04179573059082,21.04179573059082,21.04179573059082,21.04179573059082,11440
21.041337966918945,21.041337966918945,21.041337966918945,21.041337966918945,21.041337966918945,3808
21.03739356994629,21.03739356994629,21.03739356994629,21.03739356994629,21.03739356994629,0
21.038877487182617,21.038877487182617,21.038877487182617,21.038877487182617,21.038877487182617,0
21.038389205932617,21.038389205932617,21.038389205932617,21.038389205932617,21.038389205932617,0
21.034900665283203,21.034900665283203,21.034900665283203,21.034900665283203,21.034900665283203,17280
21.028564453125,21.028564453125,21.028564453125,21.028564453125,21.028564453125,0
21.03038215637207,21.03038215637207,21.03038215637207,21.03038215637207,21.03038215637207,0
21.031930923461914,21.031930923461914,21.031930923461914,21.031930923461914,21.031930923461914,0
21.043359756469727,21.043359756469727,21.043359756469727,21.043359756469727,21.043359756469727,0
21.044464111328125,21.044464111328125,21.044464111328125,21.044464111328125,21.044464111328125,0
21.04379653930664,21.04379653930664,21.04379653930664,21.04379653930664,21.04379653930664,0
21.042146682739258,21.042146682739258,21.042146682739258,21.042146682739258,21.042146682739258,0
21.045677185058594,21.045677185058594,21.045677185058594,21.045677185058594,21.045677185058594,0
21.04498291015625,21.04498291015625,21.04498291015625,21.04498291015625,21.04498291015625,3744
21.043933868408203,21.043933868408203,21.043933868408203,21.043933868408203,21.043933868408203,0
21.044445037841797,21.044445037841797,21.044445037841797,21.044445037841797,21.044445037841797,0
21.041467666625977,21.041467666625977,21.041467666625977,21.041467666625977,21.041467666625977,0
21.035429000854492,21.035429000854492,21.035429000854492,21.035429000854492,21.035429000854492,0
21.034578323364258,21.034578323364258,21.034578323364258,21.034578323364258,21.034578323364258,17728
21.035430908203125,21.035430908203125,21.035430908203125,21.035430908203125,21.035430908203125,27168
21.037015914916992,21.037015914916992,21.037015914916992,21.037015914916992,21.037015914916992,0
21.036630630493164,21.036630630493164,21.036630630493164,21.036630630493164,21.036630630493164,0
21.032169342041016,21.032169342041016,21.032169342041016,21.032169342041016,21.032169342041016,0
21.01551055908203,21.01551055908203,21.01551055908203,21.01551055908203,21.01551055908203,715680
21.013181686401367,21.013181686401367,21.013181686401367,21.013181686401367,21.013181686401367,0
21.011825561523438,21.011825561523438,21.011825561523438,21.011825561523438,21.011825561523438,72576
21.000831604003906,21.000831604003906,21.000831604003906,21.000831604003906,21.000831604003906,0
21.001583099365234,21.001583099365234,21.001583099365234,21.001583099365234,21.001583099365234,263456
21.0012149810791,21.0012149810791,21.0012149810791,21.0012149810791,21.0012149810791,0
21.004680633544922,21.004680633544922,21.004680633544922,21.004680633544922,21.004680633544922,74960
21.00603675842285,21.00603675842285,21.00603675842285,21.00603675842285,21.00603675842285,0
21.006397247314453,21.006397247314453,21.006397247314453,21.006397247314453,21.006397247314453,0
21.01162338256836,21.01162338256836,21.01162338256836,21.01162338256836,21.01162338256836,0
21.012832641601562,21.012832641601562,21.012832641601562,21.012832641601562,21.012832641601562,0
21.0113525390625,21.0113525390625,21.0113525390625,21.0113525390625,21.0113525390625,0
21.012176513671875,21.012176513671875,21.012176513671875,21.012176513671875,21.012176513671875,0
21.00946807861328,21.00946807861328,21.00946807861328,21.00946807861328,21.00946807861328,0
21.008241653442383,21.008241653442383,21.008241653442383,21.008241653442383,21.008241653442383,0
20.99747085571289,20.99747085571289,20.99747085571289,20.99747085571289,20.99747085571289,0
20.996021270751953,20.996021270751953,20.996021270751953,20.996021270751953,20.996021270751953,0
20.995290756225586,20.995290756225586,20.995290756225586,20.995290756225586,20.995290756225586,22608
20.994239807128906,20.994239807128906,20.994239807128906,20.994239807128906,20.994239807128906,0
20.99203872680664,20.99203872680664,20.99203872680664,20.99203872680664,20.99203872680664,89808
20.98862075805664,20.98862075805664,20.98862075805664,20.98862075805664,20.98862075805664,3632
20.98533058166504,20.98533058166504,20.98533058166504,20.98533058166504,20.98533058166504,82032
20.98825454711914,20.98825454711914,20.98825454711914,20.98825454711914,20.98825454711914,88288
20.988290786743164,20.988290786743164,20.988290786743164,20.988290786743164,20.988290786743164,0
20.987276077270508,20.987276077270508,20.987276077270508,20.987276077270508,20.987276077270508,0
20.98371696472168,20.98371696472168,20.98371696472168,20.98371696472168,20.98371696472168,0
20.985158920288086,20.985158920288086,20.985158920288086,20.985158920288086,20.985158920288086,0
20.985855102539062,20.985855102539062,20.985855102539062,20.985855102539062,20.985855102539062,23536
20.99464225769043,20.99464225769043,20.99464225769043,20.99464225769043,20.99464225769043,0
20.994672775268555,20.994672775268555,20.994672775268555,20.994672775268555,20.994672775268555,4768
20.993688583374023,20.993688583374023,20.993688583374023,20.993688583374023,20.993688583374023,0
20.982406616210938,20.982406616210938,20.982406616210938,20.982406616210938,20.982406616210938,0
20.981895446777344,20.981895446777344,20.981895446777344,20.981895446777344,20.981895446777344,0
20.97892189025879,20.97892189025879,20.97892189025879,20.97892189025879,20.97892189025879,0
20.954254150390625,20.954254150390625,20.954254150390625,20.954254150390625,20.954254150390625,1481872
20.951993942260742,20.951993942260742,20.951993942260742,20.951993942260742,20.951993942260742,270000
20.95029640197754,20.95029640197754,20.95029640197754,20.95029640197754,20.95029640197754,0
20.942115783691406,20.942115783691406,20.942115783691406,20.942115783691406,20.942115783691406,26784
20.92527961730957,20.92527961730957,20.92527961730957,20.92527961730957,20.92527961730957,2556048
20.92542839050293,20.92542839050293,20.92542839050293,20.92542839050293,20.92542839050293,0
20.929033279418945,20.929033279418945,20.929033279418945,20.929033279418945,20.929033279418945,243168
20.928123474121094,20.928123474121094,20.928123474121094,20.928123474121094,20.928123474121094,0
20.926652908325195,20.926652908325195,20.926652908325195,20.926652908325195,20.926652908325195,0
20.912246704101562,20.912246704101562,20.912246704101562,20.912246704101562,20.912246704101562,0
20.90961456298828,20.90961456298828,20.90961456298828,20.90961456298828,20.90961456298828,0
20.908645629882812,20.908645629882812,20.908645629882812,20.908645629882812,20.908645629882812,2464
20.879919052124023,20.879919052124023,20.879919052124023,20.879919052124023,20.879919052124023,230928
20.879854202270508,20.879854202270508,20.879854202270508,20.879854202270508,20.879854202270508,0
20.88025665283203,20.88025665283203,20.88025665283203,20.88025665283203,20.88025665283203,64832
20.874181747436523,20.874181747436523,20.874181747436523,20.874181747436523,20.874181747436523,104432
20.873971939086914,20.873971939086914,20.873971939086914,20.873971939086914,20.873971939086914,0
20.871538162231445,20.871538162231445,20.871538162231445,20.871538162231445,20.871538162231445,0
20.867782592773438,20.867782592773438,20.867782592773438,20.867782592773438,20.867782592773438,0
20.868526458740234,20.868526458740234,20.868526458740234,20.868526458740234,20.868526458740234,22976
20.865882873535156,20.865882873535156,20.865882873535156,20.865882873535156,20.865882873535156,0
20.866003036499023,20.866003036499023,20.866003036499023,20.866003036499023,20.866003036499023,84704
20.86765480041504,20.86765480041504,20.86765480041504,20.86765480041504,20.86765480041504,82496
20.86886215209961,20.86886215209961,20.86886215209961,20.86886215209961,20.86886215209961,43152
20.885345458984375,20.885345458984375,20.885345458984375,20.885345458984375,20.885345458984375,139744
20.885684967041016,20.885684967041016,20.885684967041016,20.885684967041016,20.885684967041016,166384
20.886857986450195,20.886857986450195,20.886857986450195,20.886857986450195,20.886857986450195,48368
20.89352035522461,20.89352035522461,20.89352035522461,20.89352035522461,20.89352035522461,0
