Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,73.12999725341797,73.16000366210938,73.12999725341797,73.15499877929688,73.15499877929688,2128,,2023-05-24 13:12:00-04:00
224,73.15499877929688,73.16500091552734,73.1500015258789,73.1500015258789,73.1500015258789,2200,,2023-05-24 13:13:00-04:00
225,73.1500015258789,73.1500015258789,73.12999725341797,73.14990234375,73.14990234375,2692,,2023-05-24 13:14:00-04:00
226,73.16000366210938,73.16999816894531,73.13999938964844,73.16000366210938,73.16000366210938,3880,,2023-05-24 13:15:00-04:00
227,73.1449966430664,73.16999816894531,73.1449966430664,73.16999816894531,73.16999816894531,888,,2023-05-24 13:16:00-04:00
228,73.18000030517578,73.20999908447266,73.18000030517578,73.20999908447266,73.20999908447266,2780,,2023-05-24 13:17:00-04:00
229,73.20999908447266,73.23999786376953,73.20999908447266,73.23999786376953,73.23999786376953,1434,,2023-05-24 13:18:00-04:00
230,73.22029876708984,73.2699966430664,73.22029876708984,73.2699966430664,73.2699966430664,2362,,2023-05-24 13:19:00-04:00
231,73.26000213623047,73.30999755859375,73.26000213623047,73.30999755859375,73.30999755859375,1537,,2023-05-24 13:20:00-04:00
232,73.30000305175781,73.3499984741211,73.29000091552734,73.3499984741211,73.3499984741211,2412,,2023-05-24 13:21:00-04:00
233,73.3499984741211,73.37000274658203,73.3499984741211,73.37000274658203,73.37000274658203,508,,2023-05-24 13:22:00-04:00
234,73.37000274658203,73.375,73.25460052490234,73.2699966430664,73.2699966430664,5312,,2023-05-24 13:23:00-04:00
235,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,638,,2023-05-24 13:24:00-04:00
236,73.27999877929688,73.27999877929688,73.24500274658203,73.2699966430664,73.2699966430664,7923,,2023-05-24 13:25:00-04:00
237,73.26000213623047,73.2699966430664,73.2300033569336,73.2300033569336,73.2300033569336,16150,,2023-05-24 13:26:00-04:00
238,73.22000122070312,73.23999786376953,73.19999694824219,73.19999694824219,73.19999694824219,4158,,2023-05-24 13:27:00-04:00
239,73.19000244140625,73.20999908447266,73.16000366210938,73.19999694824219,73.19999694824219,12865,,2023-05-24 13:28:00-04:00
240,73.19000244140625,73.20999908447266,73.18000030517578,73.18000030517578,73.18000030517578,16172,,2023-05-24 13:29:00-04:00
241,73.16999816894531,73.19999694824219,73.16999816894531,73.19000244140625,73.19000244140625,4198,,2023-05-24 13:30:00-04:00
242,73.19000244140625,73.20999908447266,73.16999816894531,73.18250274658203,73.18250274658203,25256,,2023-05-24 13:31:00-04:00
243,73.20999908447266,73.2249984741211,73.18000030517578,73.22000122070312,73.22000122070312,4618,,2023-05-24 13:32:00-04:00
244,73.23999786376953,73.27999877929688,73.23999786376953,73.23999786376953,73.23999786376953,2687,,2023-05-24 13:33:00-04:00
245,73.24299621582031,73.26000213623047,73.23999786376953,73.25,73.25,3427,,2023-05-24 13:34:00-04:00
246,73.25,73.26000213623047,73.23999786376953,73.25029754638672,73.25029754638672,2149,,2023-05-24 13:35:00-04:00
247,73.26000213623047,73.30999755859375,73.26000213623047,73.29000091552734,73.29000091552734,1294,,2023-05-24 13:36:00-04:00
248,73.30000305175781,73.30000305175781,73.20999908447266,73.27999877929688,73.27999877929688,9089,,2023-05-24 13:37:00-04:00
249,73.2699966430664,73.2699966430664,73.24500274658203,73.2509994506836,73.2509994506836,3094,,2023-05-24 13:38:00-04:00
250,73.24500274658203,73.26000213623047,73.23999786376953,73.25,73.25,2276,,2023-05-24 13:39:00-04:00
251,73.25,73.2750015258789,73.25,73.2750015258789,73.2750015258789,2703,,2023-05-24 13:40:00-04:00
252,73.28500366210938,73.28500366210938,73.23999786376953,73.23999786376953,73.23999786376953,2071,,2023-05-24 13:41:00-04:00
253,73.24500274658203,73.25499725341797,73.23999786376953,73.23999786376953,73.23999786376953,1799,,2023-05-24 13:42:00-04:00
254,73.25,73.25,73.2300033569336,73.2300033569336,73.2300033569336,2092,,2023-05-24 13:43:00-04:00
255,73.2300033569336,73.23999786376953,73.22000122070312,73.23999786376953,73.23999786376953,2533,,2023-05-24 13:44:00-04:00
256,73.25,73.26000213623047,73.17500305175781,73.18000030517578,73.18000030517578,24320,,2023-05-24 13:45:00-04:00
257,73.18000030517578,73.19999694824219,73.18000030517578,73.19499969482422,73.19499969482422,2362,,2023-05-24 13:46:00-04:00
258,73.19000244140625,73.20999908447266,73.18000030517578,73.19000244140625,73.19000244140625,3638,,2023-05-24 13:47:00-04:00
259,73.19000244140625,73.20500183105469,73.18000030517578,73.19999694824219,73.19999694824219,3734,,2023-05-24 13:48:00-04:00
260,73.18000030517578,73.18499755859375,73.16000366210938,73.16999816894531,73.16999816894531,1810,,2023-05-24 13:49:00-04:00
261,73.16000366210938,73.16000366210938,73.12999725341797,73.12999725341797,73.12999725341797,4106,,2023-05-24 13:50:00-04:00
262,73.13999938964844,73.16999816894531,73.13999938964844,73.16999816894531,73.16999816894531,1867,,2023-05-24 13:51:00-04:00
263,73.16999816894531,73.18499755859375,73.16999816894531,73.18499755859375,73.18499755859375,1145,,2023-05-24 13:52:00-04:00
264,73.19000244140625,73.20500183105469,73.16999816894531,73.16999816894531,73.16999816894531,5094,,2023-05-24 13:53:00-04:00
265,73.18000030517578,73.19000244140625,73.18000030517578,73.19000244140625,73.19000244140625,548,,2023-05-24 13:54:00-04:00
266,73.19999694824219,73.19999694824219,73.18000030517578,73.19000244140625,73.19000244140625,1456,,2023-05-24 13:55:00-04:00
267,73.19000244140625,73.19000244140625,73.18000030517578,73.18000030517578,73.18000030517578,1864,,2023-05-24 13:56:00-04:00
268,73.17500305175781,73.19000244140625,73.16000366210938,73.16999816894531,73.16999816894531,3849,,2023-05-24 13:57:00-04:00
269,73.19000244140625,73.20999908447266,73.19000244140625,73.19000244140625,73.19000244140625,3152,,2023-05-24 13:58:00-04:00
270,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,395,,2023-05-24 13:59:00-04:00
271,73.19999694824219,73.26000213623047,73.1500015258789,73.20999908447266,73.20999908447266,15138,,2023-05-24 14:00:00-04:00
272,73.19000244140625,73.19000244140625,73.13999938964844,73.13999938964844,73.13999938964844,3144,,2023-05-24 14:01:00-04:00
273,73.16000366210938,73.19999694824219,73.16000366210938,73.18000030517578,73.18000030517578,2368,,2023-05-24 14:02:00-04:00
274,73.16999816894531,73.16999816894531,73.14749908447266,73.16000366210938,73.16000366210938,1641,,2023-05-24 14:03:00-04:00
275,73.1500015258789,73.1500015258789,73.11000061035156,73.12000274658203,73.12000274658203,3035,,2023-05-24 14:04:00-04:00
276,73.12999725341797,73.20999908447266,73.12999725341797,73.16999816894531,73.16999816894531,4574,,2023-05-24 14:05:00-04:00
277,73.16999816894531,73.16999816894531,73.16000366210938,73.16999816894531,73.16999816894531,2245,,2023-05-24 14:06:00-04:00
278,73.16999816894531,73.19000244140625,73.1500015258789,73.16999816894531,73.16999816894531,6100,,2023-05-24 14:07:00-04:00
279,73.16999816894531,73.16999816894531,73.16000366210938,73.16999816894531,73.16999816894531,2963,,2023-05-24 14:08:00-04:00
280,73.16999816894531,73.16999816894531,73.12000274658203,73.12000274658203,73.12000274658203,2350,,2023-05-24 14:09:00-04:00
281,73.11000061035156,73.13999938964844,73.11000061035156,73.11000061035156,73.11000061035156,3439,,2023-05-24 14:10:00-04:00
282,73.11000061035156,73.12000274658203,73.05999755859375,73.08999633789062,73.08999633789062,13194,,2023-05-24 14:11:00-04:00
283,73.11000061035156,73.13999938964844,73.0999984741211,73.13999938964844,73.13999938964844,3749,,2023-05-24 14:12:00-04:00
284,73.13999938964844,73.16000366210938,73.13030242919922,73.13999938964844,73.13999938964844,2464,,2023-05-24 14:13:00-04:00
285,73.16999816894531,73.16999816894531,73.11100006103516,73.11499786376953,73.11499786376953,3964,,2023-05-24 14:14:00-04:00
286,73.12000274658203,73.13999938964844,73.0999984741211,73.12999725341797,73.12999725341797,4422,,2023-05-24 14:15:00-04:00
287,73.0999984741211,73.0999984741211,73.05000305175781,73.05010223388672,73.05010223388672,1518,,2023-05-24 14:16:00-04:00
288,73.05999755859375,73.08000183105469,73.05000305175781,73.06999969482422,73.06999969482422,1647,,2023-05-24 14:17:00-04:00
289,73.07499694824219,73.08000183105469,73.04000091552734,73.07499694824219,73.07499694824219,2888,,2023-05-24 14:18:00-04:00
290,73.08000183105469,73.12999725341797,73.08000183105469,73.12999725341797,73.12999725341797,2890,,2023-05-24 14:19:00-04:00
291,73.11000061035156,73.11000061035156,73.06999969482422,73.08000183105469,73.08000183105469,3739,,2023-05-24 14:20:00-04:00
292,73.08000183105469,73.08000183105469,72.97000122070312,73.0,73.0,20066,,2023-05-24 14:21:00-04:00
293,73.0,73.0,72.9800033569336,72.9800033569336,72.9800033569336,2630,,2023-05-24 14:22:00-04:00
294,72.98999786376953,72.98999786376953,72.95999908447266,72.98500061035156,72.98500061035156,4004,,2023-05-24 14:23:00-04:00
295,72.98999786376953,73.0,72.97000122070312,72.98999786376953,72.98999786376953,3900,,2023-05-24 14:24:00-04:00
296,72.9800033569336,72.98999786376953,72.94999694824219,72.95500183105469,72.95500183105469,4302,,2023-05-24 14:25:00-04:00
297,72.94999694824219,72.94999694824219,72.9000015258789,72.91999816894531,72.91999816894531,2038,,2023-05-24 14:26:00-04:00
298,72.94000244140625,72.96800231933594,72.94000244140625,72.94999694824219,72.94999694824219,4756,,2023-05-24 14:27:00-04:00
299,72.94999694824219,72.94999694824219,72.88500213623047,72.88500213623047,72.88500213623047,7578,,2023-05-24 14:28:00-04:00
300,72.88999938964844,72.91000366210938,72.86000061035156,72.88999938964844,72.88999938964844,4139,,2023-05-24 14:29:00-04:00
301,72.9000015258789,72.91000366210938,72.88999938964844,72.88999938964844,72.88999938964844,2530,,2023-05-24 14:30:00-04:00
302,72.88500213623047,72.88500213623047,72.86000061035156,72.87000274658203,72.87000274658203,3763,,2023-05-24 14:31:00-04:00
303,72.9000015258789,72.91000366210938,72.87000274658203,72.87000274658203,72.87000274658203,6182,,2023-05-24 14:32:00-04:00
304,72.87000274658203,72.9000015258789,72.81999969482422,72.87999725341797,72.87999725341797,26928,,2023-05-24 14:33:00-04:00
305,72.87999725341797,72.9000015258789,72.8499984741211,72.9000015258789,72.9000015258789,4920,,2023-05-24 14:34:00-04:00
306,72.9000015258789,72.9000015258789,72.86000061035156,72.8949966430664,72.8949966430664,5800,,2023-05-24 14:35:00-04:00
307,72.9000015258789,72.90499877929688,72.87999725341797,72.9000015258789,72.9000015258789,2994,,2023-05-24 14:36:00-04:00
308,72.9000015258789,72.95999908447266,72.88999938964844,72.95999908447266,72.95999908447266,17075,,2023-05-24 14:37:00-04:00
309,72.94999694824219,72.9800033569336,72.94000244140625,72.9800033569336,72.9800033569336,2533,,2023-05-24 14:38:00-04:00
310,72.9800033569336,72.98999786376953,72.94999694824219,72.95999908447266,72.95999908447266,2681,,2023-05-24 14:39:00-04:00
311,72.9800033569336,73.0,72.9800033569336,72.9800033569336,72.9800033569336,4684,,2023-05-24 14:40:00-04:00
312,72.99810028076172,72.99810028076172,72.97000122070312,72.98999786376953,72.98999786376953,1329,,2023-05-24 14:41:00-04:00
313,72.98999786376953,72.98999786376953,72.97000122070312,72.9800033569336,72.9800033569336,3846,,2023-05-24 14:42:00-04:00
314,72.9800033569336,72.9800033569336,72.95999908447266,72.95999908447266,72.95999908447266,1117,,2023-05-24 14:43:00-04:00
315,72.96499633789062,72.96499633789062,72.94000244140625,72.95999908447266,72.95999908447266,3308,,2023-05-24 14:44:00-04:00
316,72.9800033569336,72.98999786376953,72.97000122070312,72.9800033569336,72.9800033569336,1944,,2023-05-24 14:45:00-04:00
317,72.98999786376953,72.98999786376953,72.94999694824219,72.94999694824219,72.94999694824219,1380,,2023-05-24 14:46:00-04:00
318,72.94999694824219,72.97000122070312,72.94000244140625,72.97000122070312,72.97000122070312,2374,,2023-05-24 14:47:00-04:00
319,72.97000122070312,72.98999786376953,72.95999908447266,72.97000122070312,72.97000122070312,2950,,2023-05-24 14:48:00-04:00
320,72.95500183105469,72.95999908447266,72.94999694824219,72.94999694824219,72.94999694824219,1506,,2023-05-24 14:49:00-04:00
321,72.95999908447266,72.9800033569336,72.94999694824219,72.95999908447266,72.95999908447266,1645,,2023-05-24 14:50:00-04:00
322,72.97000122070312,72.98999786376953,72.97000122070312,72.98999786376953,72.98999786376953,2136,,2023-05-24 14:51:00-04:00
323,72.97000122070312,72.97000122070312,72.94000244140625,72.97000122070312,72.97000122070312,1895,,2023-05-24 14:52:00-04:00
324,72.9800033569336,72.98999786376953,72.94999694824219,72.94999694824219,72.94999694824219,4023,,2023-05-24 14:53:00-04:00
325,72.94000244140625,72.94000244140625,72.86000061035156,72.87999725341797,72.87999725341797,6375,,2023-05-24 14:54:00-04:00
326,72.87999725341797,72.87999725341797,72.8499984741211,72.87000274658203,72.87000274658203,3774,,2023-05-24 14:55:00-04:00
327,72.87999725341797,72.87999725341797,72.83999633789062,72.87000274658203,72.87000274658203,22891,,2023-05-24 14:56:00-04:00
328,72.86000061035156,72.86000061035156,72.8499984741211,72.8499984741211,72.8499984741211,1804,,2023-05-24 14:57:00-04:00
329,72.86000061035156,72.86000061035156,72.81500244140625,72.81500244140625,72.81500244140625,5545,,2023-05-24 14:58:00-04:00
330,72.81999969482422,72.83999633789062,72.81999969482422,72.83999633789062,72.83999633789062,2381,,2023-05-24 14:59:00-04:00
331,72.83999633789062,72.83999633789062,72.80999755859375,72.81999969482422,72.81999969482422,3555,,2023-05-24 15:00:00-04:00
332,72.81999969482422,72.83000183105469,72.79000091552734,72.80000305175781,72.80000305175781,5856,,2023-05-24 15:01:00-04:00
333,72.80999755859375,72.81500244140625,72.80999755859375,72.80999755859375,72.80999755859375,2117,,2023-05-24 15:02:00-04:00
334,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,424,,2023-05-24 15:03:00-04:00
335,72.82499694824219,72.82499694824219,72.79499816894531,72.80000305175781,72.80000305175781,5533,,2023-05-24 15:04:00-04:00
336,72.80999755859375,72.81999969482422,72.80000305175781,72.80000305175781,72.80000305175781,11907,,2023-05-24 15:05:00-04:00
337,72.80500030517578,72.86000061035156,72.79499816894531,72.84500122070312,72.84500122070312,39183,,2023-05-24 15:06:00-04:00
338,72.8499984741211,72.86000061035156,72.80999755859375,72.80999755859375,72.80999755859375,11085,,2023-05-24 15:07:00-04:00
339,72.80999755859375,72.83999633789062,72.79000091552734,72.80500030517578,72.80500030517578,28655,,2023-05-24 15:08:00-04:00
340,72.80000305175781,72.80999755859375,72.7699966430664,72.7750015258789,72.7750015258789,28452,,2023-05-24 15:09:00-04:00
341,72.7750015258789,72.81999969482422,72.7699966430664,72.81999969482422,72.81999969482422,4754,,2023-05-24 15:10:00-04:00
342,72.80999755859375,72.8499984741211,72.80999755859375,72.83000183105469,72.83000183105469,7059,,2023-05-24 15:11:00-04:00
343,72.8499984741211,72.86000061035156,72.81999969482422,72.8550033569336,72.8550033569336,16887,,2023-05-24 15:12:00-04:00
344,72.83999633789062,72.88999938964844,72.83999633789062,72.88999938964844,72.88999938964844,4532,,2023-05-24 15:13:00-04:00
345,72.91000366210938,72.94999694824219,72.91000366210938,72.93000030517578,72.93000030517578,8169,,2023-05-24 15:14:00-04:00
346,72.94000244140625,72.9800033569336,72.93000030517578,72.9800033569336,72.9800033569336,164516,,2023-05-24 15:15:00-04:00
347,73.01000213623047,73.0199966430664,72.9800033569336,72.98999786376953,72.98999786376953,13781,,2023-05-24 15:16:00-04:00
348,73.0,73.01000213623047,72.98999786376953,73.0,73.0,19088,,2023-05-24 15:17:00-04:00
349,73.01000213623047,73.16000366210938,73.0,73.16000366210938,73.16000366210938,17171,,2023-05-24 15:18:00-04:00
350,73.1500015258789,73.20999908447266,73.1500015258789,73.16000366210938,73.16000366210938,13893,,2023-05-24 15:19:00-04:00
351,73.16999816894531,73.23999786376953,73.13999938964844,73.2300033569336,73.2300033569336,21036,,2023-05-24 15:20:00-04:00
352,73.23999786376953,73.27999877929688,73.22000122070312,73.25,73.25,9087,,2023-05-24 15:21:00-04:00
353,73.23999786376953,73.27999877929688,73.23500061035156,73.26000213623047,73.26000213623047,4761,,2023-05-24 15:22:00-04:00
354,73.2750015258789,73.2750015258789,73.1500015258789,73.16000366210938,73.16000366210938,12474,,2023-05-24 15:23:00-04:00
355,73.1449966430664,73.16000366210938,73.12000274658203,73.1500015258789,73.1500015258789,28366,,2023-05-24 15:24:00-04:00
356,73.16000366210938,73.19999694824219,73.12999725341797,73.19000244140625,73.19000244140625,38882,,2023-05-24 15:25:00-04:00
357,73.19999694824219,73.20500183105469,73.17500305175781,73.17500305175781,73.17500305175781,9364,,2023-05-24 15:26:00-04:00
358,73.16000366210938,73.18000030517578,73.08000183105469,73.12000274658203,73.12000274658203,27834,,2023-05-24 15:27:00-04:00
359,73.12000274658203,73.1500015258789,73.0999984741211,73.0999984741211,73.0999984741211,14219,,2023-05-24 15:28:00-04:00
360,73.09500122070312,73.11000061035156,73.05000305175781,73.05000305175781,73.05000305175781,11134,,2023-05-24 15:29:00-04:00
361,73.05999755859375,73.08000183105469,73.02999877929688,73.05999755859375,73.05999755859375,36687,,2023-05-24 15:30:00-04:00
362,73.05999755859375,73.12000274658203,73.05999755859375,73.08999633789062,73.08999633789062,19720,,2023-05-24 15:31:00-04:00
363,73.0999984741211,73.1500015258789,73.08000183105469,73.08999633789062,73.08999633789062,53302,,2023-05-24 15:32:00-04:00
364,73.08499908447266,73.08999633789062,73.04000091552734,73.04000091552734,73.04000091552734,16968,,2023-05-24 15:33:00-04:00
365,73.05000305175781,73.12999725341797,73.04000091552734,73.12999725341797,73.12999725341797,220866,,2023-05-24 15:34:00-04:00
366,73.13999938964844,73.1449966430664,73.02999877929688,73.02999877929688,73.02999877929688,15632,,2023-05-24 15:35:00-04:00
367,73.0199966430664,73.05000305175781,73.00499725341797,73.0199966430664,73.0199966430664,6599,,2023-05-24 15:36:00-04:00
368,72.99500274658203,73.0,72.95999908447266,72.9749984741211,72.9749984741211,5233,,2023-05-24 15:37:00-04:00
369,72.97000122070312,73.0,72.91999816894531,72.94999694824219,72.94999694824219,16488,,2023-05-24 15:38:00-04:00
370,72.94000244140625,73.01499938964844,72.94000244140625,73.01499938964844,73.01499938964844,11151,,2023-05-24 15:39:00-04:00
371,73.01000213623047,73.0199966430664,72.95999908447266,72.98500061035156,72.98500061035156,11300,,2023-05-24 15:40:00-04:00
372,72.98999786376953,73.0199966430664,72.97000122070312,73.01000213623047,73.01000213623047,13918,,2023-05-24 15:41:00-04:00
373,73.0,73.00499725341797,72.95999908447266,72.9800033569336,72.9800033569336,19331,,2023-05-24 15:42:00-04:00
374,72.98999786376953,73.01000213623047,72.95999908447266,73.0,73.0,46568,,2023-05-24 15:43:00-04:00
375,72.98999786376953,72.98999786376953,72.94499969482422,72.95999908447266,72.95999908447266,14377,,2023-05-24 15:44:00-04:00
376,72.94999694824219,72.94999694824219,72.87999725341797,72.8949966430664,72.8949966430664,11407,,2023-05-24 15:45:00-04:00
377,72.88999938964844,72.91999816894531,72.875,72.87999725341797,72.87999725341797,42775,,2023-05-24 15:46:00-04:00
378,72.87999725341797,72.93000030517578,72.87999725341797,72.93000030517578,72.93000030517578,9493,,2023-05-24 15:47:00-04:00
379,72.94999694824219,73.01000213623047,72.94999694824219,73.0,73.0,15071,,2023-05-24 15:48:00-04:00
380,73.0,73.05000305175781,73.0,73.05000305175781,73.05000305175781,13893,,2023-05-24 15:49:00-04:00
381,73.05999755859375,73.05999755859375,72.83999633789062,72.8550033569336,72.8550033569336,21589,,2023-05-24 15:50:00-04:00
382,72.86000061035156,72.8949966430664,72.83999633789062,72.8949966430664,72.8949966430664,24089,,2023-05-24 15:51:00-04:00
383,72.9000015258789,72.95500183105469,72.8949966430664,72.91999816894531,72.91999816894531,34760,,2023-05-24 15:52:00-04:00
384,72.93000030517578,72.94999694824219,72.91000366210938,72.91000366210938,72.91000366210938,21931,,2023-05-24 15:53:00-04:00
385,72.8949966430664,72.94999694824219,72.88500213623047,72.93000030517578,72.93000030517578,15314,,2023-05-24 15:54:00-04:00
386,72.93000030517578,72.94499969482422,72.86000061035156,72.9000015258789,72.9000015258789,25038,,2023-05-24 15:55:00-04:00
387,72.90499877929688,72.97000122070312,72.9000015258789,72.97000122070312,72.97000122070312,33237,,2023-05-24 15:56:00-04:00
388,72.9749984741211,72.99500274658203,72.90499877929688,72.91999816894531,72.91999816894531,96349,,2023-05-24 15:57:00-04:00
389,72.91999816894531,72.9800033569336,72.91999816894531,72.94000244140625,72.94000244140625,57981,,2023-05-24 15:58:00-04:00
390,72.94000244140625,73.01000213623047,72.9000015258789,72.9800033569336,72.9800033569336,91717,,2023-05-24 15:59:00-04:00
