Open,High,Low,Close,Adj Close,Volume
75.57990264892578,75.58000183105469,75.55999755859375,75.58000183105469,75.58000183105469,3288
75.57499694824219,75.5999984741211,75.57499694824219,75.5999984741211,75.5999984741211,1168
75.6050033569336,75.62999725341797,75.6050033569336,75.625,75.625,4225
75.625,75.63999938964844,75.61000061035156,75.61000061035156,75.61000061035156,3154
75.61000061035156,75.61000061035156,75.58999633789062,75.58999633789062,75.58999633789062,1307
75.58000183105469,75.58999633789062,75.58000183105469,75.58999633789062,75.58999633789062,1368
75.58999633789062,75.5999984741211,75.56999969482422,75.5999984741211,75.5999984741211,3624
75.5999984741211,75.5999984741211,75.58999633789062,75.5999984741211,75.5999984741211,2107
75.58999633789062,75.59500122070312,75.58999633789062,75.58999633789062,75.58999633789062,1502
75.58999633789062,75.5999984741211,75.57499694824219,75.5999984741211,75.5999984741211,3134
75.61000061035156,75.63999938964844,75.61000061035156,75.63999938964844,75.63999938964844,1998
75.62999725341797,75.62999725341797,75.625,75.62999725341797,75.62999725341797,2813
75.625,75.63999938964844,75.6050033569336,75.6050033569336,75.6050033569336,4636
75.6050033569336,75.6050033569336,75.5999984741211,75.6050033569336,75.6050033569336,2603
75.6050033569336,75.6050033569336,75.6050033569336,75.6050033569336,75.6050033569336,164
75.6050033569336,75.61910247802734,75.5905990600586,75.5999984741211,75.5999984741211,4379
75.59500122070312,75.5999984741211,75.59500122070312,75.59500122070312,75.59500122070312,908
75.58999633789062,75.61000061035156,75.58499908447266,75.61000061035156,75.61000061035156,3534
75.6050033569336,75.62000274658203,75.6050033569336,75.62000274658203,75.62000274658203,1165
75.62000274658203,75.62999725341797,75.61499786376953,75.625,75.625,3804
75.62000274658203,75.62000274658203,75.57499694824219,75.58000183105469,75.58000183105469,7258
75.58999633789062,75.6050033569336,75.58499908447266,75.5999984741211,75.5999984741211,3416
75.61499786376953,75.62000274658203,75.61000061035156,75.61000061035156,75.61000061035156,2907
75.61000061035156,75.62000274658203,75.61000061035156,75.61150360107422,75.61150360107422,3097
75.62000274658203,75.62999725341797,75.62000274658203,75.625,75.625,2958
75.625,75.625,75.6050033569336,75.62000274658203,75.62000274658203,7600
75.62000274658203,75.62000274658203,75.61000061035156,75.61499786376953,75.61499786376953,2629
75.62000274658203,75.62000274658203,75.6050033569336,75.61000061035156,75.61000061035156,3927
75.61499786376953,75.61499786376953,75.5999984741211,75.5999984741211,75.5999984741211,3594
75.58999633789062,75.5999984741211,75.58999633789062,75.5999984741211,75.5999984741211,2939
75.5999984741211,75.5999984741211,75.59500122070312,75.59500122070312,75.59500122070312,5025
75.5999984741211,75.62000274658203,75.59500122070312,75.6050033569336,75.6050033569336,10967
75.61000061035156,75.62000274658203,75.6050033569336,75.61000061035156,75.61000061035156,5695
75.61499786376953,75.63999938964844,75.61499786376953,75.63999938964844,75.63999938964844,10393
75.62999725341797,75.62999725341797,75.62000274658203,75.625,75.625,3895
75.62000274658203,75.62000274658203,75.57499694824219,75.6050033569336,75.6050033569336,6289
75.61000061035156,75.625,75.61000061035156,75.61499786376953,75.61499786376953,4875
75.625,75.63500213623047,75.61499786376953,75.62999725341797,75.62999725341797,5954
75.625,75.66000366210938,75.625,75.65499877929688,75.65499877929688,6490
75.6593017578125,75.68000030517578,75.65499877929688,75.66000366210938,75.66000366210938,10335
75.6500015258789,75.66999816894531,75.625,75.66500091552734,75.66500091552734,27891
75.66500091552734,75.66500091552734,75.61499786376953,75.61499786376953,75.61499786376953,6778
75.61579895019531,75.61579895019531,75.56999969482422,75.56999969482422,75.56999969482422,6544
75.57499694824219,75.5999984741211,75.57499694824219,75.58999633789062,75.58999633789062,9102
75.58499908447266,75.62999725341797,75.58499908447266,75.62999725341797,75.62999725341797,5174
75.63999938964844,75.6449966430664,75.6050033569336,75.6050033569336,75.6050033569336,12170
75.61000061035156,75.66000366210938,75.61000061035156,75.66000366210938,75.66000366210938,4527
75.66000366210938,75.66000366210938,75.62000274658203,75.6500015258789,75.6500015258789,7214
75.6500015258789,75.66500091552734,75.6449966430664,75.66500091552734,75.66500091552734,5902
75.66000366210938,75.66000366210938,75.6449966430664,75.6500015258789,75.6500015258789,6497
75.6449966430664,75.66999816894531,75.5999984741211,75.66999816894531,75.66999816894531,11753
75.66000366210938,75.66999816894531,75.61000061035156,75.61000061035156,75.61000061035156,16727
75.62000274658203,75.66000366210938,75.61000061035156,75.65499877929688,75.65499877929688,7503
75.66000366210938,75.68000030517578,75.65499877929688,75.68000030517578,75.68000030517578,8986
75.68000030517578,75.68499755859375,75.66000366210938,75.66000366210938,75.66000366210938,12388
75.66500091552734,75.68499755859375,75.6449966430664,75.66999816894531,75.66999816894531,18549
75.66999816894531,75.70999908447266,75.66999816894531,75.70999908447266,75.70999908447266,19814
75.69999694824219,75.76000213623047,75.69499969482422,75.75499725341797,75.75499725341797,20923
75.76000213623047,75.80000305175781,75.7300033569336,75.80000305175781,75.80000305175781,36073
75.7947998046875,75.79499816894531,75.69999694824219,75.76000213623047,75.76000213623047,100245
