Open,High,Low,Close,Adj Close,Volume
278.0249938964844,278.0249938964844,277.8599853515625,277.8599853515625,277.8599853515625,5529
277.8559875488281,277.9800109863281,277.8559875488281,277.9800109863281,277.9800109863281,3743
278.04998779296875,278.1300048828125,278.0450134277344,278.0899963378906,278.0899963378906,2577
278.0899963378906,278.1099853515625,278.0199890136719,278.1099853515625,278.1099853515625,4738
278.0820007324219,278.1400146484375,278.0799865722656,278.0799865722656,278.0799865722656,3606
278.1000061035156,278.1400146484375,278.0625,278.1116943359375,278.1116943359375,7125
278.1300048828125,278.239990234375,278.1300048828125,278.239990234375,278.239990234375,4790
278.2300109863281,278.2650146484375,278.2099914550781,278.2650146484375,278.2650146484375,5710
278.2699890136719,278.32501220703125,278.25,278.25,278.25,6779
278.20001220703125,278.2200012207031,278.17999267578125,278.2149963378906,278.2149963378906,3153
278.2149963378906,278.2149963378906,278.1199951171875,278.1199951171875,278.1199951171875,4518
278.1000061035156,278.2200012207031,278.0899963378906,278.2099914550781,278.2099914550781,6409
278.2099914550781,278.2099914550781,278.1700134277344,278.1700134277344,278.1700134277344,3069
278.1400146484375,278.1400146484375,278.0899963378906,278.1300048828125,278.1300048828125,2933
278.1000061035156,278.17999267578125,278.0799865722656,278.1199951171875,278.1199951171875,5886
278.1300048828125,278.1300048828125,278.07000732421875,278.1199951171875,278.1199951171875,5230
278.1099853515625,278.114990234375,277.9599914550781,277.9700012207031,277.9700012207031,6482
277.9649963378906,278.1300048828125,277.9649963378906,278.114990234375,278.114990234375,6155
278.1003112792969,278.18499755859375,278.0899963378906,278.0899963378906,278.0899963378906,5710
278.07000732421875,278.1199951171875,278.05499267578125,278.09051513671875,278.09051513671875,3582
278.1199951171875,278.1400146484375,278.1000061035156,278.1199951171875,278.1199951171875,7618
278.1499938964844,278.20001220703125,278.1499938964844,278.20001220703125,278.20001220703125,4490
278.18499755859375,278.18499755859375,278.1000061035156,278.125,278.125,6700
278.1300048828125,278.17498779296875,278.0799865722656,278.1400146484375,278.1400146484375,6277
278.1499938964844,278.2149963378906,278.1499938964844,278.20001220703125,278.20001220703125,5993
278.19000244140625,278.2699890136719,278.19000244140625,278.260009765625,278.260009765625,4752
278.25,278.25,278.1400146484375,278.1752014160156,278.1752014160156,4765
278.17999267578125,278.3399963378906,278.1700134277344,278.3399963378906,278.3399963378906,17107
278.3399963378906,278.3800048828125,278.32000732421875,278.3399963378906,278.3399963378906,6558
278.3399963378906,278.3900146484375,278.3399963378906,278.3500061035156,278.3500061035156,6310
278.3399963378906,278.5150146484375,278.3399963378906,278.44000244140625,278.44000244140625,18115
278.42999267578125,278.4599914550781,278.29998779296875,278.375,278.375,8455
278.3900146484375,278.4549865722656,278.30999755859375,278.32000732421875,278.32000732421875,8494
278.3500061035156,278.3550109863281,278.2950134277344,278.32000732421875,278.32000732421875,8273
278.32000732421875,278.42999267578125,278.29998779296875,278.3500061035156,278.3500061035156,8415
278.3500061035156,278.3599853515625,278.2604064941406,278.2799987792969,278.2799987792969,9630
278.2900085449219,278.3450012207031,278.2149963378906,278.3399963378906,278.3399963378906,9465
278.3399963378906,278.3550109863281,278.2250061035156,278.2250061035156,278.2250061035156,5990
278.25,278.25,278.05999755859375,278.05999755859375,278.05999755859375,5521
278.07000732421875,278.0799865722656,277.84368896484375,277.9100036621094,277.9100036621094,8487
277.92498779296875,277.9800109863281,277.8900146484375,277.9150085449219,277.9150085449219,7309
277.8999938964844,277.9849853515625,277.8999938964844,277.9599914550781,277.9599914550781,13046
277.95001220703125,278.06500244140625,277.95001220703125,278.06500244140625,278.06500244140625,9236
278.0899963378906,278.2099914550781,278.0849914550781,278.1700134277344,278.1700134277344,14600
278.19000244140625,278.2099914550781,278.05059814453125,278.1400146484375,278.1400146484375,7488
278.1199951171875,278.1449890136719,278.07000732421875,278.1050109863281,278.1050109863281,14415
278.0799865722656,278.17999267578125,277.8399963378906,278.17999267578125,278.17999267578125,20520
278.2300109863281,278.2699890136719,278.04998779296875,278.0799865722656,278.0799865722656,19145
278.1000061035156,278.1400146484375,278.010498046875,278.0950012207031,278.0950012207031,24206
278.0950012207031,278.1300048828125,278.0400085449219,278.1300048828125,278.1300048828125,15348
278.125,278.1400146484375,277.875,277.9100036621094,277.9100036621094,15093
277.9150085449219,277.9150085449219,277.7149963378906,277.8699951171875,277.8699951171875,34078
277.8599853515625,277.8800048828125,277.7099914550781,277.79998779296875,277.79998779296875,38479
277.82000732421875,277.82000732421875,277.6400146484375,277.7200012207031,277.7200012207031,40181
277.7099914550781,277.7200012207031,277.45001220703125,277.45001220703125,277.45001220703125,47377
277.4700012207031,277.5799865722656,277.2300109863281,277.54998779296875,277.54998779296875,106626
