Open,High,Low,Close,Adj Close,Volume
121.88999938964844,121.88999938964844,121.86000061035156,121.88999938964844,121.88999938964844,994
121.9000015258789,121.9000015258789,121.88999938964844,121.88999938964844,121.88999938964844,1244
121.87999725341797,121.87999725341797,121.875,121.875,121.875,1244
121.87000274658203,121.87000274658203,121.82499694824219,121.83999633789062,121.83999633789062,1854
121.8499984741211,121.86000061035156,121.80999755859375,121.80999755859375,121.80999755859375,3577
121.83000183105469,121.86000061035156,121.81500244140625,121.83000183105469,121.83000183105469,1906
121.82579803466797,121.8499984741211,121.80999755859375,121.80999755859375,121.80999755859375,1073
121.80999755859375,121.88999938964844,121.80999755859375,121.87999725341797,121.87999725341797,15403
121.8499984741211,121.86000061035156,121.84500122070312,121.8499984741211,121.8499984741211,2050
121.83999633789062,121.83999633789062,121.80000305175781,121.80000305175781,121.80000305175781,2111
121.79000091552734,121.79000091552734,121.7699966430664,121.7699966430664,121.7699966430664,1470
121.76000213623047,121.76000213623047,121.7249984741211,121.7249984741211,121.7249984741211,1834
121.7300033569336,121.77999877929688,121.7300033569336,121.77999877929688,121.77999877929688,2203
121.77999877929688,121.80000305175781,121.75,121.76000213623047,121.76000213623047,5483
121.76000213623047,121.80999755859375,121.76000213623047,121.80999755859375,121.80999755859375,1892
121.80999755859375,121.83000183105469,121.77999877929688,121.83000183105469,121.83000183105469,2833
121.83000183105469,121.83999633789062,121.80500030517578,121.82499694824219,121.82499694824219,2220
121.81999969482422,121.83999633789062,121.77999877929688,121.80999755859375,121.80999755859375,3955
121.77999877929688,121.8499984741211,121.7699966430664,121.83999633789062,121.83999633789062,3521
121.86000061035156,121.86000061035156,121.80999755859375,121.81999969482422,121.81999969482422,2694
121.83000183105469,121.83999633789062,121.80999755859375,121.83499908447266,121.83499908447266,4026
121.87000274658203,121.88999938964844,121.86000061035156,121.87999725341797,121.87999725341797,2911
121.9000015258789,121.91000366210938,121.83999633789062,121.83999633789062,121.83999633789062,5189
121.84200286865234,121.88999938964844,121.83000183105469,121.83999633789062,121.83999633789062,5312
121.86000061035156,121.87000274658203,121.79000091552734,121.8499984741211,121.8499984741211,6440
121.84500122070312,121.87999725341797,121.80999755859375,121.86000061035156,121.86000061035156,5904
121.87000274658203,121.87000274658203,121.77999877929688,121.80999755859375,121.80999755859375,14656
121.77999877929688,121.91999816894531,121.73999786376953,121.91999816894531,121.91999816894531,24061
