Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:26:00-04:00,36.59000015258789,36.59000015258789,36.58000183105469,36.58000183105469,36.58000183105469,584
2023-05-12 13:27:00-04:00,36.58190155029297,36.58190155029297,36.57500076293945,36.57500076293945,36.57500076293945,4009
2023-05-12 13:29:00-04:00,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,251
2023-05-12 13:30:00-04:00,36.58000183105469,36.584999084472656,36.56999969482422,36.57500076293945,36.57500076293945,3210
2023-05-12 13:31:00-04:00,36.570098876953125,36.58000183105469,36.570098876953125,36.57500076293945,36.57500076293945,12144
2023-05-12 13:32:00-04:00,36.57500076293945,36.58000183105469,36.54499816894531,36.54499816894531,36.54499816894531,15877
2023-05-12 13:33:00-04:00,36.54520034790039,36.54999923706055,36.54010009765625,36.54010009765625,36.54010009765625,1479
2023-05-12 13:34:00-04:00,36.54629898071289,36.54629898071289,36.54499816894531,36.54499816894531,36.54499816894531,465
2023-05-12 13:35:00-04:00,36.54999923706055,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,2325
2023-05-12 13:36:00-04:00,36.54499816894531,36.54499816894531,36.53499984741211,36.53499984741211,36.53499984741211,7678
2023-05-12 13:37:00-04:00,36.53499984741211,36.53499984741211,36.529998779296875,36.53499984741211,36.53499984741211,712
2023-05-12 13:38:00-04:00,36.529998779296875,36.54499816894531,36.529998779296875,36.54499816894531,36.54499816894531,1684
2023-05-12 13:39:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,2663
2023-05-12 13:40:00-04:00,36.53499984741211,36.540000915527344,36.53499984741211,36.540000915527344,36.540000915527344,1950
2023-05-12 13:41:00-04:00,36.540000915527344,36.54999923706055,36.540000915527344,36.54999923706055,36.54999923706055,624
2023-05-12 13:42:00-04:00,36.54499816894531,36.54990005493164,36.54499816894531,36.54990005493164,36.54990005493164,2223
2023-05-12 13:44:00-04:00,36.54499816894531,36.54999923706055,36.54499816894531,36.54999923706055,36.54999923706055,471
2023-05-12 13:45:00-04:00,36.540000915527344,36.54499816894531,36.529998779296875,36.529998779296875,36.529998779296875,5498
2023-05-12 13:46:00-04:00,36.52439880371094,36.52439880371094,36.52439880371094,36.52439880371094,36.52439880371094,229
2023-05-12 13:47:00-04:00,36.525001525878906,36.525001525878906,36.52000045776367,36.52000045776367,36.52000045776367,1896
2023-05-12 13:48:00-04:00,36.518798828125,36.518798828125,36.518798828125,36.518798828125,36.518798828125,216
2023-05-12 13:49:00-04:00,36.51499938964844,36.5161018371582,36.51499938964844,36.51499938964844,36.51499938964844,491
2023-05-12 13:50:00-04:00,36.519500732421875,36.52000045776367,36.519500732421875,36.52000045776367,36.52000045776367,468
2023-05-12 13:51:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,261
2023-05-12 13:52:00-04:00,36.52000045776367,36.52000045776367,36.51499938964844,36.51499938964844,36.51499938964844,1281
2023-05-12 13:53:00-04:00,36.51860046386719,36.52000045776367,36.51499938964844,36.51499938964844,36.51499938964844,2090
2023-05-12 13:54:00-04:00,36.52000045776367,36.52000045776367,36.51250076293945,36.52000045776367,36.52000045776367,812
2023-05-12 13:55:00-04:00,36.51499938964844,36.517398834228516,36.51499938964844,36.51499938964844,36.51499938964844,1714
2023-05-12 13:56:00-04:00,36.5099983215332,36.5099983215332,36.50749969482422,36.50749969482422,36.50749969482422,3961
2023-05-12 13:57:00-04:00,36.5099983215332,36.51499938964844,36.5099983215332,36.51499938964844,36.51499938964844,5386
2023-05-12 13:58:00-04:00,36.51499938964844,36.51499938964844,36.5099983215332,36.5099983215332,36.5099983215332,2456
2023-05-12 13:59:00-04:00,36.510101318359375,36.52000045776367,36.5099983215332,36.52000045776367,36.52000045776367,2039
2023-05-12 14:00:00-04:00,36.51499938964844,36.51499938964844,36.5099983215332,36.5099983215332,36.5099983215332,1079
2023-05-12 14:01:00-04:00,36.5099983215332,36.51499938964844,36.5099983215332,36.51499938964844,36.51499938964844,2781
2023-05-12 14:02:00-04:00,36.51499938964844,36.51499938964844,36.512901306152344,36.512901306152344,36.512901306152344,803
2023-05-12 14:03:00-04:00,36.52000045776367,36.52989959716797,36.52000045776367,36.525001525878906,36.525001525878906,2148
2023-05-12 14:04:00-04:00,36.52000045776367,36.525001525878906,36.51499938964844,36.52000045776367,36.52000045776367,3120
2023-05-12 14:05:00-04:00,36.51499938964844,36.51499938964844,36.5099983215332,36.51499938964844,36.51499938964844,1710
2023-05-12 14:06:00-04:00,36.51499938964844,36.52000045776367,36.51499938964844,36.5166015625,36.5166015625,973
2023-05-12 14:07:00-04:00,36.51499938964844,36.529300689697266,36.5099983215332,36.529300689697266,36.529300689697266,4715
2023-05-12 14:08:00-04:00,36.529998779296875,36.529998779296875,36.52000045776367,36.52000045776367,36.52000045776367,3793
2023-05-12 14:09:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,321
2023-05-12 14:10:00-04:00,36.52000045776367,36.529998779296875,36.52000045776367,36.525001525878906,36.525001525878906,3508
2023-05-12 14:11:00-04:00,36.525001525878906,36.525001525878906,36.510799407958984,36.51499938964844,36.51499938964844,3764
2023-05-12 14:12:00-04:00,36.510501861572266,36.518001556396484,36.5099983215332,36.5099983215332,36.5099983215332,1099
2023-05-12 14:13:00-04:00,36.5099983215332,36.51750183105469,36.5099983215332,36.5099983215332,36.5099983215332,2206
2023-05-12 14:14:00-04:00,36.505001068115234,36.5099983215332,36.505001068115234,36.5088005065918,36.5088005065918,4270
2023-05-12 14:15:00-04:00,36.5099983215332,36.5099983215332,36.5,36.5,36.5,3542
2023-05-12 14:16:00-04:00,36.5,36.505001068115234,36.5,36.505001068115234,36.505001068115234,979
2023-05-12 14:17:00-04:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,888
2023-05-12 14:18:00-04:00,36.50130081176758,36.5099983215332,36.5,36.500999450683594,36.500999450683594,1376
2023-05-12 14:19:00-04:00,36.5,36.5,36.4900016784668,36.4901008605957,36.4901008605957,2220
2023-05-12 14:20:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,140
2023-05-12 14:21:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,9060
2023-05-12 14:22:00-04:00,36.470001220703125,36.474998474121094,36.459999084472656,36.474998474121094,36.474998474121094,17448
2023-05-12 14:23:00-04:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,529
2023-05-12 14:24:00-04:00,36.470001220703125,36.474998474121094,36.46500015258789,36.470001220703125,36.470001220703125,6722
2023-05-12 14:25:00-04:00,36.470001220703125,36.48500061035156,36.470001220703125,36.48500061035156,36.48500061035156,6795
2023-05-12 14:26:00-04:00,36.47999954223633,36.48500061035156,36.47999954223633,36.47999954223633,36.47999954223633,2677
2023-05-12 14:27:00-04:00,36.47999954223633,36.4900016784668,36.47999954223633,36.4900016784668,36.4900016784668,6420
2023-05-12 14:28:00-04:00,36.48500061035156,36.5,36.47999954223633,36.4900016784668,36.4900016784668,10057
2023-05-12 14:29:00-04:00,36.4900016784668,36.494998931884766,36.47999954223633,36.47999954223633,36.47999954223633,5977
2023-05-12 14:30:00-04:00,36.48500061035156,36.48500061035156,36.47999954223633,36.47999954223633,36.47999954223633,1504
2023-05-12 14:31:00-04:00,36.47999954223633,36.47999954223633,36.470001220703125,36.470001220703125,36.470001220703125,2922
2023-05-12 14:32:00-04:00,36.46500015258789,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,2341
2023-05-12 14:33:00-04:00,36.459999084472656,36.46500015258789,36.45500183105469,36.459999084472656,36.459999084472656,5802
2023-05-12 14:34:00-04:00,36.459999084472656,36.46500015258789,36.459999084472656,36.46500015258789,36.46500015258789,2438
2023-05-12 14:35:00-04:00,36.459999084472656,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,2562
2023-05-12 14:36:00-04:00,36.459999084472656,36.46329879760742,36.459999084472656,36.459999084472656,36.459999084472656,5374
2023-05-12 14:37:00-04:00,36.459999084472656,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,1971
2023-05-12 14:38:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,766
2023-05-12 14:39:00-04:00,36.459999084472656,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,1655
2023-05-12 14:40:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,3829
2023-05-12 14:41:00-04:00,36.45500183105469,36.45500183105469,36.45000076293945,36.45000076293945,36.45000076293945,930
2023-05-12 14:42:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,196
2023-05-12 14:43:00-04:00,36.45949935913086,36.459999084472656,36.45500183105469,36.45500183105469,36.45500183105469,1432
2023-05-12 14:44:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45500183105469,36.45500183105469,976
2023-05-12 14:45:00-04:00,36.459999084472656,36.470001220703125,36.459999084472656,36.4630012512207,36.4630012512207,6111
2023-05-12 14:46:00-04:00,36.46500015258789,36.467498779296875,36.459999084472656,36.46500015258789,36.46500015258789,1649
2023-05-12 14:47:00-04:00,36.470001220703125,36.470001220703125,36.459999084472656,36.459999084472656,36.459999084472656,715
2023-05-12 14:48:00-04:00,36.46500015258789,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,785
2023-05-12 14:49:00-04:00,36.46500015258789,36.470001220703125,36.459999084472656,36.459999084472656,36.459999084472656,7694
2023-05-12 14:50:00-04:00,36.470001220703125,36.47999954223633,36.46500015258789,36.47999954223633,36.47999954223633,4780
2023-05-12 14:51:00-04:00,36.474998474121094,36.47999954223633,36.47100067138672,36.47990036010742,36.47990036010742,2849
2023-05-12 14:52:00-04:00,36.47999954223633,36.48500061035156,36.47999954223633,36.48500061035156,36.48500061035156,2081
2023-05-12 14:53:00-04:00,36.48500061035156,36.489898681640625,36.48500061035156,36.48500061035156,36.48500061035156,914
2023-05-12 14:54:00-04:00,36.47999954223633,36.48889923095703,36.47999954223633,36.48889923095703,36.48889923095703,1737
2023-05-12 14:55:00-04:00,36.47999954223633,36.4900016784668,36.47999954223633,36.48500061035156,36.48500061035156,1277
2023-05-12 14:56:00-04:00,36.4900016784668,36.4900016784668,36.48249816894531,36.48249816894531,36.48249816894531,748
2023-05-12 14:57:00-04:00,36.4900016784668,36.4900016784668,36.48500061035156,36.48500061035156,36.48500061035156,991
2023-05-12 14:58:00-04:00,36.4900016784668,36.5,36.4900016784668,36.5,36.5,3062
2023-05-12 14:59:00-04:00,36.4900016784668,36.5,36.4900016784668,36.49679946899414,36.49679946899414,8365
2023-05-12 15:00:00-04:00,36.5,36.5,36.494998931884766,36.494998931884766,36.494998931884766,847
2023-05-12 15:01:00-04:00,36.4900016784668,36.49620056152344,36.4900016784668,36.4900016784668,36.4900016784668,2927
2023-05-12 15:02:00-04:00,36.480201721191406,36.4900016784668,36.480201721191406,36.4900016784668,36.4900016784668,1745
2023-05-12 15:03:00-04:00,36.4900016784668,36.4900016784668,36.48500061035156,36.48500061035156,36.48500061035156,2832
2023-05-12 15:04:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,2476
2023-05-12 15:05:00-04:00,36.48500061035156,36.48500061035156,36.483699798583984,36.48500061035156,36.48500061035156,897
2023-05-12 15:06:00-04:00,36.489498138427734,36.494998931884766,36.489498138427734,36.494998931884766,36.494998931884766,5792
2023-05-12 15:07:00-04:00,36.4900016784668,36.5,36.4900016784668,36.494998931884766,36.494998931884766,3311
2023-05-12 15:08:00-04:00,36.5,36.5,36.4906005859375,36.5,36.5,2094
2023-05-12 15:09:00-04:00,36.5,36.5,36.5,36.5,36.5,804
2023-05-12 15:10:00-04:00,36.5,36.5,36.49250030517578,36.494998931884766,36.494998931884766,3611
2023-05-12 15:11:00-04:00,36.494998931884766,36.5099983215332,36.494998931884766,36.5099983215332,36.5099983215332,6700
2023-05-12 15:12:00-04:00,36.51499938964844,36.52000045776367,36.51499938964844,36.519901275634766,36.519901275634766,2224
2023-05-12 15:13:00-04:00,36.519100189208984,36.519100189208984,36.5099983215332,36.5099983215332,36.5099983215332,9625
2023-05-12 15:14:00-04:00,36.5099983215332,36.5099983215332,36.5,36.5,36.5,4752
2023-05-12 15:15:00-04:00,36.5,36.5,36.494998931884766,36.494998931884766,36.494998931884766,2570
2023-05-12 15:16:00-04:00,36.5,36.5,36.5,36.5,36.5,1579
2023-05-12 15:17:00-04:00,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,465
2023-05-12 15:18:00-04:00,36.494998931884766,36.4989013671875,36.494998931884766,36.4989013671875,36.4989013671875,473
2023-05-12 15:19:00-04:00,36.494998931884766,36.5099983215332,36.494998931884766,36.50120162963867,36.50120162963867,5702
2023-05-12 15:20:00-04:00,36.505001068115234,36.52000045776367,36.505001068115234,36.52000045776367,36.52000045776367,3642
2023-05-12 15:21:00-04:00,36.52539825439453,36.529998779296875,36.52009963989258,36.529998779296875,36.529998779296875,2143
2023-05-12 15:22:00-04:00,36.52370071411133,36.529998779296875,36.52370071411133,36.525001525878906,36.525001525878906,961
2023-05-12 15:23:00-04:00,36.525001525878906,36.525001525878906,36.51499938964844,36.51499938964844,36.51499938964844,5634
2023-05-12 15:24:00-04:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,612
2023-05-12 15:25:00-04:00,36.52000045776367,36.525699615478516,36.52000045776367,36.525001525878906,36.525001525878906,3329
2023-05-12 15:26:00-04:00,36.52000045776367,36.52000045776367,36.505001068115234,36.505001068115234,36.505001068115234,4888
2023-05-12 15:27:00-04:00,36.5099983215332,36.52000045776367,36.5099983215332,36.51499938964844,36.51499938964844,3173
2023-05-12 15:28:00-04:00,36.51499938964844,36.51499938964844,36.505001068115234,36.505001068115234,36.505001068115234,3890
2023-05-12 15:29:00-04:00,36.50849914550781,36.5099983215332,36.5015983581543,36.5015983581543,36.5015983581543,1166
2023-05-12 15:30:00-04:00,36.5099983215332,36.525001525878906,36.5099983215332,36.52000045776367,36.52000045776367,12299
2023-05-12 15:31:00-04:00,36.52000045776367,36.52000045776367,36.51499938964844,36.517398834228516,36.517398834228516,2176
2023-05-12 15:32:00-04:00,36.52000045776367,36.529998779296875,36.5099983215332,36.5099983215332,36.5099983215332,8913
2023-05-12 15:33:00-04:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,376
2023-05-12 15:34:00-04:00,36.5099983215332,36.525001525878906,36.5099983215332,36.52000045776367,36.52000045776367,9955
2023-05-12 15:35:00-04:00,36.529998779296875,36.564998626708984,36.529998779296875,36.54999923706055,36.54999923706055,29599
2023-05-12 15:36:00-04:00,36.55500030517578,36.55500030517578,36.54499816894531,36.54499816894531,36.54499816894531,4212
2023-05-12 15:37:00-04:00,36.54499816894531,36.54499816894531,36.54499816894531,36.54499816894531,36.54499816894531,1286
2023-05-12 15:38:00-04:00,36.54079818725586,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,2187
2023-05-12 15:39:00-04:00,36.54499816894531,36.54499816894531,36.529998779296875,36.53499984741211,36.53499984741211,5963
2023-05-12 15:40:00-04:00,36.53499984741211,36.53499984741211,36.52000045776367,36.525001525878906,36.525001525878906,6894
2023-05-12 15:41:00-04:00,36.525001525878906,36.529998779296875,36.52000045776367,36.525001525878906,36.525001525878906,3938
2023-05-12 15:42:00-04:00,36.529998779296875,36.540000915527344,36.529998779296875,36.540000915527344,36.540000915527344,7709
2023-05-12 15:43:00-04:00,36.540000915527344,36.54750061035156,36.540000915527344,36.54499816894531,36.54499816894531,20588
2023-05-12 15:44:00-04:00,36.54499816894531,36.54499816894531,36.540000915527344,36.54499816894531,36.54499816894531,1643
2023-05-12 15:45:00-04:00,36.541500091552734,36.54499816894531,36.529998779296875,36.54499816894531,36.54499816894531,6971
2023-05-12 15:46:00-04:00,36.54999923706055,36.54999923706055,36.540000915527344,36.540000915527344,36.540000915527344,3219
2023-05-12 15:47:00-04:00,36.54999923706055,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,1764
2023-05-12 15:48:00-04:00,36.540000915527344,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,2223
2023-05-12 15:49:00-04:00,36.54999923706055,36.54999923706055,36.540000915527344,36.54999923706055,36.54999923706055,2895
2023-05-12 15:50:00-04:00,36.540000915527344,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,14324
2023-05-12 15:51:00-04:00,36.54999923706055,36.56999969482422,36.54999923706055,36.564998626708984,36.564998626708984,30006
2023-05-12 15:52:00-04:00,36.564998626708984,36.56999969482422,36.560001373291016,36.564998626708984,36.564998626708984,3926
2023-05-12 15:53:00-04:00,36.560001373291016,36.560001373291016,36.54999923706055,36.55500030517578,36.55500030517578,9083
2023-05-12 15:54:00-04:00,36.55630111694336,36.560001373291016,36.54999923706055,36.55500030517578,36.55500030517578,4279
2023-05-12 15:55:00-04:00,36.54999923706055,36.560001373291016,36.540000915527344,36.54499816894531,36.54499816894531,14043
2023-05-12 15:56:00-04:00,36.54499816894531,36.54999923706055,36.540000915527344,36.540000915527344,36.540000915527344,10998
2023-05-12 15:57:00-04:00,36.54499816894531,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,7852
2023-05-12 15:58:00-04:00,36.540000915527344,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,6194
2023-05-12 15:59:00-04:00,36.54499816894531,36.564998626708984,36.529998779296875,36.529998779296875,36.529998779296875,65551
