Open,High,Low,Close,Adj Close,Volume
229.47000122070312,229.47000122070312,229.41000366210938,229.4499969482422,229.4499969482422,3554
229.41000366210938,229.41000366210938,229.3800048828125,229.3800048828125,229.3800048828125,1061
229.3000030517578,229.3000030517578,229.1699981689453,229.1699981689453,229.1699981689453,1348
229.18499755859375,229.2270050048828,229.17999267578125,229.2270050048828,229.2270050048828,1776
229.1999969482422,229.2050018310547,229.1999969482422,229.2050018310547,229.2050018310547,444
229.1699981689453,229.23500061035156,229.16000366210938,229.1840057373047,229.1840057373047,3369
229.1999969482422,229.30999755859375,229.1699981689453,229.30999755859375,229.30999755859375,2118
229.3800048828125,229.39999389648438,229.3300018310547,229.39999389648438,229.39999389648438,2013
229.38999938964844,229.38999938964844,229.36000061035156,229.36000061035156,229.36000061035156,1497
229.3300018310547,229.3300018310547,229.25,229.25,229.25,1438
229.22999572753906,229.22999572753906,229.17999267578125,229.2100067138672,229.2100067138672,1928
229.17999267578125,229.30999755859375,229.1699981689453,229.27000427246094,229.27000427246094,3341
229.2899932861328,229.2949981689453,229.2899932861328,229.2949981689453,229.2949981689453,850
229.28500366210938,229.28500366210938,229.25,229.25,229.25,2351
229.24000549316406,229.35000610351562,229.24000549316406,229.3300018310547,229.3300018310547,3100
229.3000030517578,229.3000030517578,229.22999572753906,229.25,229.25,3090
229.2550048828125,229.25999450683594,229.1699981689453,229.1699981689453,229.1699981689453,5060
229.1649932861328,229.1649932861328,229.02000427246094,229.05999755859375,229.05999755859375,2296
229.05999755859375,229.05999755859375,228.94000244140625,229.02000427246094,229.02000427246094,3404
229.02999877929688,229.1425018310547,229.02999877929688,229.0800018310547,229.0800018310547,22827
229.1199951171875,229.13999938964844,229.0399932861328,229.0399932861328,229.0399932861328,2799
229.01499938964844,229.0800018310547,229.01499938964844,229.0500030517578,229.0500030517578,1757
229.07000732421875,229.14999389648438,229.07000732421875,229.1300048828125,229.1300048828125,2468
229.1699981689453,229.2050018310547,229.14999389648438,229.2050018310547,229.2050018310547,3709
229.19000244140625,229.19000244140625,229.12750244140625,229.13999938964844,229.13999938964844,3605
229.14999389648438,229.19000244140625,229.11000061035156,229.19000244140625,229.19000244140625,5787
229.22000122070312,229.2449951171875,229.11000061035156,229.11000061035156,229.11000061035156,5169
229.1699981689453,229.18499755859375,229.14999389648438,229.18499755859375,229.18499755859375,3647
229.2100067138672,229.2899932861328,229.17999267578125,229.2899932861328,229.2899932861328,8940
229.3000030517578,229.35000610351562,229.1300048828125,229.1300048828125,229.1300048828125,9464
229.11000061035156,229.1300048828125,229.00999450683594,229.06500244140625,229.06500244140625,8230
229.0500030517578,229.25999450683594,229.0399932861328,229.25999450683594,229.25999450683594,11182
229.25999450683594,229.41000366210938,229.19500732421875,229.40499877929688,229.40499877929688,11745
229.39999389648438,229.41000366210938,229.30999755859375,229.32000732421875,229.32000732421875,14334
229.2899932861328,229.3300018310547,229.10000610351562,229.22999572753906,229.22999572753906,15597
