Open,High,Low,Close,Adj Close,Volume
54.15999984741211,54.209999084472656,54.15999984741211,54.20500183105469,54.20500183105469,1730
54.20500183105469,54.21500015258789,54.20500183105469,54.21500015258789,54.21500015258789,593
54.220001220703125,54.220001220703125,54.209999084472656,54.220001220703125,54.220001220703125,1492
54.220001220703125,54.220001220703125,54.20500183105469,54.209999084472656,54.209999084472656,2752
54.21500015258789,54.220001220703125,54.20100021362305,54.209999084472656,54.209999084472656,2227
54.220001220703125,54.220001220703125,54.20000076293945,54.20500183105469,54.20500183105469,1449
54.209999084472656,54.209999084472656,54.19499969482422,54.209999084472656,54.209999084472656,1662
54.209999084472656,54.209999084472656,54.16999816894531,54.16999816894531,54.16999816894531,2504
54.16999816894531,54.18000030517578,54.15999984741211,54.18000030517578,54.18000030517578,2037
54.185001373291016,54.209999084472656,54.185001373291016,54.20000076293945,54.20000076293945,2866
54.209999084472656,54.209999084472656,54.15999984741211,54.16999816894531,54.16999816894531,3361
54.17499923706055,54.17499923706055,54.16999816894531,54.16999816894531,54.16999816894531,2449
54.150001525878906,54.16999816894531,54.150001525878906,54.16999816894531,54.16999816894531,4142
54.185001373291016,54.189998626708984,54.15999984741211,54.16999816894531,54.16999816894531,1774
54.150001525878906,54.154998779296875,54.130001068115234,54.154998779296875,54.154998779296875,1226
54.154998779296875,54.165000915527344,54.150001525878906,54.165000915527344,54.165000915527344,1879
54.16999816894531,54.20000076293945,54.16999816894531,54.19499969482422,54.19499969482422,3089
54.20000076293945,54.22999954223633,54.20000076293945,54.220001220703125,54.220001220703125,4994
54.220001220703125,54.2599983215332,54.21500015258789,54.2599983215332,54.2599983215332,3350
54.25,54.27000045776367,54.22999954223633,54.27000045776367,54.27000045776367,3755
54.279998779296875,54.279998779296875,54.2400016784668,54.2400016784668,54.2400016784668,5025
54.220001220703125,54.224998474121094,54.189998626708984,54.19499969482422,54.19499969482422,30931
54.19499969482422,54.19499969482422,54.150001525878906,54.150001525878906,54.150001525878906,6010
54.13999938964844,54.15999984741211,54.130001068115234,54.15999984741211,54.15999984741211,2984
54.17499923706055,54.185001373291016,54.119998931884766,54.119998931884766,54.119998931884766,5906
54.130001068115234,54.189998626708984,54.130001068115234,54.150001525878906,54.150001525878906,4775
54.154998779296875,54.17499923706055,54.130001068115234,54.150001525878906,54.150001525878906,4747
54.150001525878906,54.15999984741211,54.150001525878906,54.15999984741211,54.15999984741211,3542
54.150001525878906,54.17499923706055,54.09000015258789,54.09000015258789,54.09000015258789,6561
54.099998474121094,54.119998931884766,54.029998779296875,54.029998779296875,54.029998779296875,15110
54.03499984741211,54.06100082397461,54.029998779296875,54.05500030517578,54.05500030517578,12355
54.060001373291016,54.08000183105469,54.040000915527344,54.04999923706055,54.04999923706055,44878
54.060001373291016,54.07500076293945,54.029998779296875,54.04999923706055,54.04999923706055,10288
54.04999923706055,54.064998626708984,53.9900016784668,54.000999450683594,54.000999450683594,29868
54.02000045776367,54.04499816894531,53.9900016784668,54.040000915527344,54.040000915527344,16901
54.040000915527344,54.04499816894531,54.0,54.01499938964844,54.01499938964844,17081
54.01499938964844,54.01499938964844,53.96500015258789,53.970001220703125,53.970001220703125,12720
53.97999954223633,54.02000045776367,53.97999954223633,53.994998931884766,53.994998931884766,29690
53.994998931884766,54.0099983215332,53.959999084472656,54.0,54.0,28541
