Open,High,Low,Close,Adj Close,Volume
16.09000015258789,16.09000015258789,16.06999969482422,16.075000762939453,16.075000762939453,7219
16.079999923706055,16.079999923706055,16.075000762939453,16.07699966430664,16.07699966430664,2404
16.075000762939453,16.086999893188477,16.06999969482422,16.06999969482422,16.06999969482422,18878
16.06999969482422,16.084999084472656,16.06999969482422,16.075000762939453,16.075000762939453,9067
16.075000762939453,16.09000015258789,16.06999969482422,16.084999084472656,16.084999084472656,16091
16.084999084472656,16.110000610351562,16.084999084472656,16.110000610351562,16.110000610351562,23849
16.1200008392334,16.139999389648438,16.1200008392334,16.135000228881836,16.135000228881836,10094
16.135000228881836,16.145000457763672,16.133100509643555,16.145000457763672,16.145000457763672,4089
16.145000457763672,16.15999984741211,16.135000228881836,16.139999389648438,16.139999389648438,18810
16.135000228881836,16.135000228881836,16.110000610351562,16.125,16.125,18246
16.125,16.1299991607666,16.1200008392334,16.125,16.125,7213
16.125,16.125,16.110000610351562,16.114999771118164,16.114999771118164,4621
16.114999771118164,16.1200008392334,16.104999542236328,16.104999542236328,16.104999542236328,7631
16.104999542236328,16.104999542236328,16.09000015258789,16.094999313354492,16.094999313354492,17616
16.094999313354492,16.100000381469727,16.09000015258789,16.09000015258789,16.09000015258789,20748
16.09000015258789,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,17868
16.09000015258789,16.100000381469727,16.079999923706055,16.084999084472656,16.084999084472656,86146
16.084999084472656,16.09000015258789,16.070199966430664,16.075000762939453,16.075000762939453,18383
16.079999923706055,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,19357
16.075000762939453,16.079999923706055,16.06999969482422,16.079999923706055,16.079999923706055,6929
16.075000762939453,16.085599899291992,16.059999465942383,16.084999084472656,16.084999084472656,37419
16.09000015258789,16.1200008392334,16.084999084472656,16.114999771118164,16.114999771118164,24158
16.119800567626953,16.1200008392334,16.114099502563477,16.114999771118164,16.114999771118164,5593
16.1200008392334,16.1200008392334,16.114999771118164,16.1200008392334,16.1200008392334,3137
16.1200008392334,16.1200008392334,16.110000610351562,16.1200008392334,16.1200008392334,7021
16.114999771118164,16.136600494384766,16.114999771118164,16.135000228881836,16.135000228881836,16341
16.135000228881836,16.145000457763672,16.135000228881836,16.139999389648438,16.139999389648438,52303
16.145000457763672,16.145000457763672,16.135000228881836,16.135000228881836,16.135000228881836,7709
16.135000228881836,16.139999389648438,16.1200008392334,16.135000228881836,16.135000228881836,25600
16.135000228881836,16.149999618530273,16.135000228881836,16.149999618530273,16.149999618530273,11499
16.139999389648438,16.149999618530273,16.1299991607666,16.135000228881836,16.135000228881836,17045
16.135000228881836,16.139999389648438,16.1200008392334,16.139999389648438,16.139999389648438,30936
16.139999389648438,16.149999618530273,16.135000228881836,16.149999618530273,16.149999618530273,8589
16.149999618530273,16.155000686645508,16.149999618530273,16.155000686645508,16.155000686645508,4759
16.149999618530273,16.157899856567383,16.145000457763672,16.145000457763672,16.145000457763672,25154
16.139999389648438,16.145000457763672,16.135000228881836,16.139999389648438,16.139999389648438,26124
16.145000457763672,16.145000457763672,16.1299991607666,16.135000228881836,16.135000228881836,25598
16.139999389648438,16.139999389648438,16.125,16.125,16.125,20055
16.1200008392334,16.1299991607666,16.1200008392334,16.125,16.125,9400
16.125,16.1299991607666,16.121400833129883,16.125,16.125,7397
16.125,16.125,16.110000610351562,16.11210060119629,16.11210060119629,32003
16.114999771118164,16.114999771118164,16.09000015258789,16.094999313354492,16.094999313354492,35161
16.094999313354492,16.100000381469727,16.09000015258789,16.094999313354492,16.094999313354492,10123
16.094999313354492,16.104999542236328,16.09000015258789,16.099899291992188,16.099899291992188,63178
16.100000381469727,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,13116
16.104999542236328,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,39775
16.104999542236328,16.1200008392334,16.104999542236328,16.114999771118164,16.114999771118164,24696
16.1200008392334,16.1200008392334,16.114999771118164,16.1200008392334,16.1200008392334,18493
16.1200008392334,16.1200008392334,16.114999771118164,16.1200008392334,16.1200008392334,12265
16.114999771118164,16.1299991607666,16.110000610351562,16.125,16.125,26351
16.125,16.139999389648438,16.125,16.139999389648438,16.139999389648438,47448
16.13559913635254,16.139999389648438,16.125,16.127399444580078,16.127399444580078,54514
16.1299991607666,16.139999389648438,16.1200008392334,16.139999389648438,16.139999389648438,42104
16.139999389648438,16.139999389648438,16.1299991607666,16.139999389648438,16.139999389648438,44361
16.139999389648438,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,28669
16.135000228881836,16.139999389648438,16.114999771118164,16.125,16.125,93990
16.125,16.139999389648438,16.1200008392334,16.139999389648438,16.139999389648438,75236
16.139999389648438,16.15999984741211,16.135000228881836,16.15999984741211,16.15999984741211,53396
16.15999984741211,16.15999984741211,16.155000686645508,16.15999984741211,16.15999984741211,64964
16.15999984741211,16.174999237060547,16.149999618530273,16.170000076293945,16.170000076293945,233156
