Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:59:00+02:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,156
2023-05-12 16:00:00+02:00,174.25,174.25,174.1999969482422,174.25,174.25,285
2023-05-12 16:01:00+02:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,162
2023-05-12 16:02:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,124
2023-05-12 16:03:00+02:00,174.10000610351562,174.14999389648438,174.10000610351562,174.14999389648438,174.14999389648438,276
2023-05-12 16:04:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,113
2023-05-12 16:05:00+02:00,174.0,174.0500030517578,174.0,174.0500030517578,174.0500030517578,177
2023-05-12 16:06:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,60
2023-05-12 16:08:00+02:00,174.10000610351562,174.10000610351562,173.9499969482422,174.0500030517578,174.0500030517578,455
2023-05-12 16:10:00+02:00,174.10000610351562,174.10000610351562,174.0,174.0,174.0,946
2023-05-12 16:11:00+02:00,174.0,174.0,174.0,174.0,174.0,935
2023-05-12 16:12:00+02:00,174.0,174.0,174.0,174.0,174.0,319
2023-05-12 16:14:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,366
2023-05-12 16:17:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,50
2023-05-12 16:18:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,20
2023-05-12 16:19:00+02:00,173.9499969482422,174.0,173.9499969482422,174.0,174.0,65
2023-05-12 16:20:00+02:00,174.0,174.0,174.0,174.0,174.0,346
2023-05-12 16:21:00+02:00,174.0,174.10000610351562,174.0,174.10000610351562,174.10000610351562,665
2023-05-12 16:22:00+02:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,20
2023-05-12 16:23:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,81
2023-05-12 16:24:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,111
2023-05-12 16:25:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,56
2023-05-12 16:26:00+02:00,174.0500030517578,174.0500030517578,174.0,174.0,174.0,645
2023-05-12 16:27:00+02:00,174.0,174.0,174.0,174.0,174.0,46
2023-05-12 16:28:00+02:00,174.0,174.0,174.0,174.0,174.0,110
2023-05-12 16:29:00+02:00,174.0,174.0500030517578,174.0,174.0500030517578,174.0500030517578,101
2023-05-12 16:30:00+02:00,174.0,174.0,173.9499969482422,174.0,174.0,513
2023-05-12 16:31:00+02:00,174.0,174.0,174.0,174.0,174.0,20
2023-05-12 16:35:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,557
2023-05-12 16:36:00+02:00,173.9499969482422,173.9499969482422,173.85000610351562,173.85000610351562,173.85000610351562,280
2023-05-12 16:37:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,147
2023-05-12 16:38:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,27
2023-05-12 16:39:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,102
2023-05-12 16:41:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,418
2023-05-12 16:42:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,185
2023-05-12 16:43:00+02:00,174.0,174.0,174.0,174.0,174.0,181
2023-05-12 16:44:00+02:00,174.0,174.0,174.0,174.0,174.0,146
2023-05-12 16:45:00+02:00,173.9499969482422,174.0,173.9499969482422,174.0,174.0,932
2023-05-12 16:47:00+02:00,173.9499969482422,173.9499969482422,173.89999389648438,173.89999389648438,173.89999389648438,400
2023-05-12 16:48:00+02:00,173.85000610351562,173.89999389648438,173.75,173.89999389648438,173.89999389648438,1581
2023-05-12 16:50:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,108
2023-05-12 16:51:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,86
2023-05-12 16:52:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,266
2023-05-12 16:53:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,128
2023-05-12 16:55:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0
2023-05-12 16:57:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,134299
2023-05-12 16:58:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,332
2023-05-12 16:59:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,462
2023-05-12 17:00:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,56
2023-05-12 17:01:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,250
2023-05-12 17:02:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,255
2023-05-12 17:04:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,87
2023-05-12 17:05:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,91
2023-05-12 17:06:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,97
2023-05-12 17:08:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,253
2023-05-12 17:09:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,235
2023-05-12 17:10:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,45
2023-05-12 17:11:00+02:00,173.85000610351562,173.89999389648438,173.85000610351562,173.89999389648438,173.89999389648438,274
2023-05-12 17:12:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,194
2023-05-12 17:13:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,104
2023-05-12 17:15:00+02:00,173.8000030517578,173.8000030517578,173.75,173.75,173.75,496
2023-05-12 17:16:00+02:00,173.75,173.75,173.75,173.75,173.75,290
2023-05-12 17:17:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,245
2023-05-12 17:18:00+02:00,173.75,173.8000030517578,173.75,173.8000030517578,173.8000030517578,286
2023-05-12 17:19:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,4
2023-05-12 17:20:00+02:00,173.8000030517578,173.8000030517578,173.75,173.8000030517578,173.8000030517578,925
2023-05-12 17:21:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,381
2023-05-12 17:22:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,193
2023-05-12 17:23:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,698
2023-05-12 17:24:00+02:00,173.75,173.75,173.75,173.75,173.75,534
2023-05-12 17:25:00+02:00,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,173.85000610351562,200
2023-05-12 17:26:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,253
2023-05-12 17:27:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,399
2023-05-12 17:28:00+02:00,173.8000030517578,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,235
2023-05-12 17:29:00+02:00,173.8000030517578,173.8000030517578,173.75,173.8000030517578,173.8000030517578,607
