Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:53:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,111
2023-05-12 16:54:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,851
2023-05-12 16:56:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,57
2023-05-12 16:57:00+02:00,108.6500015258789,108.69999694824219,108.6500015258789,108.69999694824219,108.69999694824219,539
2023-05-12 16:58:00+02:00,108.75,108.75,108.69999694824219,108.69999694824219,108.69999694824219,105
2023-05-12 17:00:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,80
2023-05-12 17:02:00+02:00,108.69999694824219,108.80000305175781,108.69999694824219,108.80000305175781,108.80000305175781,3712
2023-05-12 17:03:00+02:00,108.80000305175781,108.8499984741211,108.80000305175781,108.80000305175781,108.80000305175781,521
2023-05-12 17:05:00+02:00,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,108.9000015258789,711
2023-05-12 17:06:00+02:00,108.8499984741211,108.8499984741211,108.80000305175781,108.80000305175781,108.80000305175781,111
2023-05-12 17:09:00+02:00,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,108.8499984741211,664
2023-05-12 17:10:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,803
2023-05-12 17:11:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,105
2023-05-12 17:12:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,421
2023-05-12 17:13:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,297
2023-05-12 17:14:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,136
2023-05-12 17:15:00+02:00,108.8499984741211,108.8499984741211,108.80000305175781,108.80000305175781,108.80000305175781,301
2023-05-12 17:18:00+02:00,108.8499984741211,108.8499984741211,108.80000305175781,108.80000305175781,108.80000305175781,801
2023-05-12 17:19:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,402
2023-05-12 17:20:00+02:00,108.80000305175781,108.80000305175781,108.75,108.75,108.75,3767
2023-05-12 17:21:00+02:00,108.75,108.75,108.75,108.75,108.75,616
2023-05-12 17:22:00+02:00,108.80000305175781,108.80000305175781,108.75,108.75,108.75,307
2023-05-12 17:24:00+02:00,108.75,108.75,108.75,108.75,108.75,509
2023-05-12 17:29:00+02:00,108.75,108.75,108.75,108.75,108.75,559
