Open,High,Low,Close,Adj Close,Volume
18.729999542236328,18.739999771118164,18.719999313354492,18.719999313354492,18.719999313354492,7824
18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,18.709999084472656,4669
18.709999084472656,18.71500015258789,18.709999084472656,18.709999084472656,18.709999084472656,3241
18.709999084472656,18.739999771118164,18.709999084472656,18.739999771118164,18.739999771118164,14077
18.7450008392334,18.7549991607666,18.7450008392334,18.754600524902344,18.754600524902344,8333
18.760000228881836,18.760000228881836,18.7549991607666,18.760000228881836,18.760000228881836,816
18.760000228881836,18.774999618530273,18.760000228881836,18.774999618530273,18.774999618530273,10060
18.774999618530273,18.780000686645508,18.774999618530273,18.780000686645508,18.780000686645508,889
18.780000686645508,18.780000686645508,18.760000228881836,18.764999389648438,18.764999389648438,17012
18.760000228881836,18.760099411010742,18.760000228881836,18.760000228881836,18.760000228881836,1313
18.760000228881836,18.770000457763672,18.760000228881836,18.764999389648438,18.764999389648438,21299
18.760000228881836,18.760000228881836,18.735000610351562,18.735000610351562,18.735000610351562,9098
18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,4229
18.74810028076172,18.75,18.739999771118164,18.739999771118164,18.739999771118164,1898
18.739999771118164,18.764999389648438,18.739999771118164,18.764999389648438,18.764999389648438,10923
18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,18.770000457763672,1961
18.770000457763672,18.770000457763672,18.764999389648438,18.764999389648438,18.764999389648438,2425
18.760000228881836,18.764999389648438,18.75,18.75,18.75,17685
18.760000228881836,18.774999618530273,18.760000228881836,18.774999618530273,18.774999618530273,10423
18.774999618530273,18.774999618530273,18.770000457763672,18.770000457763672,18.770000457763672,1286
18.770000457763672,18.77899932861328,18.770000457763672,18.774999618530273,18.774999618530273,2642
18.774999618530273,18.774999618530273,18.770000457763672,18.770000457763672,18.770000457763672,3566
18.774999618530273,18.780000686645508,18.770000457763672,18.780000686645508,18.780000686645508,4806
18.780000686645508,18.780000686645508,18.770000457763672,18.774999618530273,18.774999618530273,1561
18.780000686645508,18.780000686645508,18.764999389648438,18.774999618530273,18.774999618530273,15778
18.774999618530273,18.780000686645508,18.770000457763672,18.770000457763672,18.770000457763672,3785
18.774999618530273,18.790000915527344,18.770000457763672,18.790000915527344,18.790000915527344,20843
18.78499984741211,18.795000076293945,18.770000457763672,18.774999618530273,18.774999618530273,29771
18.778499603271484,18.780000686645508,18.774999618530273,18.780000686645508,18.780000686645508,4186
18.774999618530273,18.780000686645508,18.774999618530273,18.780000686645508,18.780000686645508,765
18.774999618530273,18.774999618530273,18.770000457763672,18.774999618530273,18.774999618530273,3787
18.774999618530273,18.774999618530273,18.760000228881836,18.770000457763672,18.770000457763672,19412
18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,18.760000228881836,3517
18.770000457763672,18.799999237060547,18.760000228881836,18.795000076293945,18.795000076293945,17867
18.795000076293945,18.829999923706055,18.795000076293945,18.825000762939453,18.825000762939453,22924
18.825000762939453,18.829999923706055,18.825000762939453,18.825000762939453,18.825000762939453,1797
18.825000762939453,18.825000762939453,18.790000915527344,18.790000915527344,18.790000915527344,35677
18.790000915527344,18.790000915527344,18.780000686645508,18.78499984741211,18.78499984741211,15801
18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,18.770000457763672,9525
18.770000457763672,18.774999618530273,18.770000457763672,18.774999618530273,18.774999618530273,4991
18.770000457763672,18.780000686645508,18.770000457763672,18.774999618530273,18.774999618530273,10718
18.770000457763672,18.780000686645508,18.770000457763672,18.774999618530273,18.774999618530273,8188
18.770000457763672,18.780000686645508,18.760000228881836,18.760000228881836,18.760000228881836,20192
18.760000228881836,18.764999389648438,18.760000228881836,18.760000228881836,18.760000228881836,12227
18.760000228881836,18.780000686645508,18.760000228881836,18.774999618530273,18.774999618530273,33596
18.770000457763672,18.774999618530273,18.75,18.75,18.75,17562
18.75,18.799999237060547,18.75,18.795000076293945,18.795000076293945,29208
18.790000915527344,18.799999237060547,18.78499984741211,18.78499984741211,18.78499984741211,32282
18.78499984741211,18.799999237060547,18.770000457763672,18.799999237060547,18.799999237060547,92186
18.80500030517578,18.80500030517578,18.790000915527344,18.795000076293945,18.795000076293945,19898
18.795000076293945,18.799999237060547,18.790000915527344,18.799999237060547,18.799999237060547,18824
18.799999237060547,18.799999237060547,18.770000457763672,18.770000457763672,18.770000457763672,63244
18.770000457763672,18.774999618530273,18.75,18.760000228881836,18.760000228881836,92702
18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,18.770000457763672,39344
18.764999389648438,18.770000457763672,18.760000228881836,18.770000457763672,18.770000457763672,50689
18.764999389648438,18.790000915527344,18.764999389648438,18.78499984741211,18.78499984741211,146581
18.790000915527344,18.790000915527344,18.770000457763672,18.780000686645508,18.780000686645508,141753
