Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:30:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,244
2023-05-12 16:31:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,140
2023-05-12 16:32:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,24
2023-05-12 16:34:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,179
2023-05-12 16:35:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,39
2023-05-12 16:37:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,342
2023-05-12 16:38:00+02:00,126.0,126.0,125.8499984741211,125.8499984741211,125.8499984741211,2217
2023-05-12 16:39:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,1112
2023-05-12 16:40:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,146
2023-05-12 16:42:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,774
2023-05-12 16:45:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,355
2023-05-12 16:46:00+02:00,126.0,126.0,126.0,126.0,126.0,405
2023-05-12 16:47:00+02:00,126.0,126.0,126.0,126.0,126.0,388
2023-05-12 16:48:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,131
2023-05-12 16:49:00+02:00,126.0,126.0,126.0,126.0,126.0,582
2023-05-12 16:50:00+02:00,125.94999694824219,126.0,125.94999694824219,126.0,126.0,461
2023-05-12 16:51:00+02:00,126.0,126.0,126.0,126.0,126.0,94
2023-05-12 16:52:00+02:00,126.0,126.0,126.0,126.0,126.0,214
2023-05-12 16:54:00+02:00,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,125.9000015258789,1036
2023-05-12 16:56:00+02:00,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,125.9000015258789,1271
2023-05-12 16:57:00+02:00,125.9000015258789,125.9000015258789,125.8499984741211,125.9000015258789,125.9000015258789,621
2023-05-12 16:58:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,198
2023-05-12 16:59:00+02:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,436
2023-05-12 17:01:00+02:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,203
2023-05-12 17:03:00+02:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,23
2023-05-12 17:04:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,314
2023-05-12 17:05:00+02:00,125.94999694824219,126.0,125.94999694824219,126.0,126.0,773
2023-05-12 17:06:00+02:00,126.0,126.0,126.0,126.0,126.0,21
2023-05-12 17:07:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,17
2023-05-12 17:10:00+02:00,126.0,126.0,126.0,126.0,126.0,69
2023-05-12 17:11:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,337
2023-05-12 17:12:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,150
2023-05-12 17:14:00+02:00,126.0,126.0,126.0,126.0,126.0,949
2023-05-12 17:18:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,157
2023-05-12 17:19:00+02:00,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,126.0999984741211,663
2023-05-12 17:20:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,213
2023-05-12 17:22:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,122
2023-05-12 17:23:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,112
2023-05-12 17:24:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,67
2023-05-12 17:25:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,404
2023-05-12 17:26:00+02:00,126.1500015258789,126.1500015258789,126.0999984741211,126.1500015258789,126.1500015258789,2331
2023-05-12 17:27:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,177
2023-05-12 17:28:00+02:00,126.05000305175781,126.05000305175781,126.0,126.0,126.0,367
2023-05-12 17:29:00+02:00,126.05000305175781,126.05000305175781,126.0,126.0,126.0,270
