Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:56:00+00:00,38.90508270263672,38.90508270263672,38.90508270263672,38.90508270263672,38.90508270263672,5959
2023-05-15 03:57:00+00:00,38.905460357666016,38.905460357666016,38.905460357666016,38.905460357666016,38.905460357666016,6645
2023-05-15 03:58:00+00:00,38.92372512817383,38.92372512817383,38.92372512817383,38.92372512817383,38.92372512817383,10929
2023-05-15 03:59:00+00:00,38.926246643066406,38.926246643066406,38.926246643066406,38.926246643066406,38.926246643066406,0
2023-05-15 04:00:00+00:00,38.92709732055664,38.92709732055664,38.92709732055664,38.92709732055664,38.92709732055664,23015
2023-05-15 04:01:00+00:00,38.92110061645508,38.92110061645508,38.92110061645508,38.92110061645508,38.92110061645508,0
2023-05-15 04:02:00+00:00,38.92260360717773,38.92260360717773,38.92260360717773,38.92260360717773,38.92260360717773,17073
2023-05-15 04:03:00+00:00,38.90645980834961,38.90645980834961,38.90645980834961,38.90645980834961,38.90645980834961,13846
2023-05-15 04:04:00+00:00,38.897457122802734,38.897457122802734,38.897457122802734,38.897457122802734,38.897457122802734,8023
2023-05-15 04:05:00+00:00,38.89466094970703,38.89466094970703,38.89466094970703,38.89466094970703,38.89466094970703,6244
2023-05-15 04:06:00+00:00,38.899662017822266,38.899662017822266,38.899662017822266,38.899662017822266,38.899662017822266,6099
2023-05-15 04:07:00+00:00,38.92271423339844,38.92271423339844,38.92271423339844,38.92271423339844,38.92271423339844,8074
2023-05-15 04:08:00+00:00,38.922271728515625,38.922271728515625,38.922271728515625,38.922271728515625,38.922271728515625,9689
2023-05-15 04:09:00+00:00,38.92061233520508,38.92061233520508,38.92061233520508,38.92061233520508,38.92061233520508,0
2023-05-15 04:10:00+00:00,38.92542266845703,38.92542266845703,38.92542266845703,38.92542266845703,38.92542266845703,42382
2023-05-15 04:11:00+00:00,38.93960189819336,38.93960189819336,38.93960189819336,38.93960189819336,38.93960189819336,7947
2023-05-15 04:12:00+00:00,38.93423461914063,38.93423461914063,38.93423461914063,38.93423461914063,38.93423461914063,9943
2023-05-15 04:13:00+00:00,38.94046401977539,38.94046401977539,38.94046401977539,38.94046401977539,38.94046401977539,0
2023-05-15 04:14:00+00:00,38.93927764892578,38.93927764892578,38.93927764892578,38.93927764892578,38.93927764892578,3653
2023-05-15 04:15:00+00:00,38.94347381591797,38.94347381591797,38.94347381591797,38.94347381591797,38.94347381591797,12797
2023-05-15 04:16:00+00:00,38.9561767578125,38.9561767578125,38.9561767578125,38.9561767578125,38.9561767578125,4977
2023-05-15 04:17:00+00:00,38.94879913330078,38.94879913330078,38.94879913330078,38.94879913330078,38.94879913330078,0
2023-05-15 04:18:00+00:00,38.94883346557617,38.94883346557617,38.94883346557617,38.94883346557617,38.94883346557617,0
2023-05-15 04:19:00+00:00,38.95439529418945,38.95439529418945,38.95439529418945,38.95439529418945,38.95439529418945,8304
2023-05-15 04:20:00+00:00,38.957618713378906,38.957618713378906,38.957618713378906,38.957618713378906,38.957618713378906,6505
2023-05-15 04:21:00+00:00,38.957332611083984,38.957332611083984,38.957332611083984,38.957332611083984,38.957332611083984,15150
2023-05-15 04:22:00+00:00,38.93968963623047,38.93968963623047,38.93968963623047,38.93968963623047,38.93968963623047,0
2023-05-15 04:23:00+00:00,38.945125579833984,38.945125579833984,38.945125579833984,38.945125579833984,38.945125579833984,638
2023-05-15 04:24:00+00:00,38.945194244384766,38.945194244384766,38.945194244384766,38.945194244384766,38.945194244384766,0
2023-05-15 04:25:00+00:00,38.94865036010742,38.94865036010742,38.94865036010742,38.94865036010742,38.94865036010742,12210
2023-05-15 04:26:00+00:00,38.94770812988281,38.94770812988281,38.94770812988281,38.94770812988281,38.94770812988281,1326
2023-05-15 04:27:00+00:00,38.95330047607422,38.95330047607422,38.95330047607422,38.95330047607422,38.95330047607422,0
2023-05-15 04:28:00+00:00,38.9647331237793,38.9647331237793,38.9647331237793,38.9647331237793,38.9647331237793,5619
2023-05-15 04:29:00+00:00,38.9632453918457,38.9632453918457,38.9632453918457,38.9632453918457,38.9632453918457,0
2023-05-15 04:30:00+00:00,38.9696044921875,38.9696044921875,38.9696044921875,38.9696044921875,38.9696044921875,14379
2023-05-15 04:31:00+00:00,38.98583221435547,38.98583221435547,38.98583221435547,38.98583221435547,38.98583221435547,11623
2023-05-15 04:32:00+00:00,38.98894119262695,38.98894119262695,38.98894119262695,38.98894119262695,38.98894119262695,1470
2023-05-15 04:33:00+00:00,38.98723983764648,38.98723983764648,38.98723983764648,38.98723983764648,38.98723983764648,0
2023-05-15 04:34:00+00:00,38.98961639404297,38.98961639404297,38.98961639404297,38.98961639404297,38.98961639404297,0
2023-05-15 04:35:00+00:00,38.98881149291992,38.98881149291992,38.98881149291992,38.98881149291992,38.98881149291992,2195
2023-05-15 04:36:00+00:00,38.97309875488281,38.97309875488281,38.97309875488281,38.97309875488281,38.97309875488281,0
2023-05-15 04:37:00+00:00,38.94465637207031,38.94465637207031,38.94465637207031,38.94465637207031,38.94465637207031,0
2023-05-15 04:38:00+00:00,38.94363784790039,38.94363784790039,38.94363784790039,38.94363784790039,38.94363784790039,0
2023-05-15 04:39:00+00:00,38.949127197265625,38.949127197265625,38.949127197265625,38.949127197265625,38.949127197265625,5418
2023-05-15 04:40:00+00:00,38.9531478881836,38.9531478881836,38.9531478881836,38.9531478881836,38.9531478881836,0
2023-05-15 04:41:00+00:00,38.95429992675781,38.95429992675781,38.95429992675781,38.95429992675781,38.95429992675781,2571
2023-05-15 04:42:00+00:00,38.95203399658203,38.95203399658203,38.95203399658203,38.95203399658203,38.95203399658203,3788
2023-05-15 04:43:00+00:00,38.958492279052734,38.958492279052734,38.958492279052734,38.958492279052734,38.958492279052734,0
2023-05-15 04:44:00+00:00,38.96076202392578,38.96076202392578,38.96076202392578,38.96076202392578,38.96076202392578,0
2023-05-15 04:45:00+00:00,38.95650863647461,38.95650863647461,38.95650863647461,38.95650863647461,38.95650863647461,11368
2023-05-15 04:46:00+00:00,38.95583724975586,38.95583724975586,38.95583724975586,38.95583724975586,38.95583724975586,1955
2023-05-15 04:47:00+00:00,38.960147857666016,38.960147857666016,38.960147857666016,38.960147857666016,38.960147857666016,9571
2023-05-15 04:48:00+00:00,38.95722198486328,38.95722198486328,38.95722198486328,38.95722198486328,38.95722198486328,6337
2023-05-15 04:49:00+00:00,38.9585189819336,38.9585189819336,38.9585189819336,38.9585189819336,38.9585189819336,4468
2023-05-15 04:50:00+00:00,38.954864501953125,38.954864501953125,38.954864501953125,38.954864501953125,38.954864501953125,0
2023-05-15 04:51:00+00:00,38.95616912841797,38.95616912841797,38.95616912841797,38.95616912841797,38.95616912841797,9592
2023-05-15 04:52:00+00:00,38.95692443847656,38.95692443847656,38.95692443847656,38.95692443847656,38.95692443847656,3109
2023-05-15 04:53:00+00:00,38.955326080322266,38.955326080322266,38.955326080322266,38.955326080322266,38.955326080322266,705
2023-05-15 04:54:00+00:00,38.95757293701172,38.95757293701172,38.95757293701172,38.95757293701172,38.95757293701172,0
2023-05-15 04:55:00+00:00,38.9512825012207,38.9512825012207,38.9512825012207,38.9512825012207,38.9512825012207,1466
2023-05-15 04:56:00+00:00,38.95039367675781,38.95039367675781,38.95039367675781,38.95039367675781,38.95039367675781,9981
2023-05-15 04:57:00+00:00,38.9480094909668,38.9480094909668,38.9480094909668,38.9480094909668,38.9480094909668,7320
2023-05-15 04:58:00+00:00,38.95363998413086,38.95363998413086,38.95363998413086,38.95363998413086,38.95363998413086,0
2023-05-15 04:59:00+00:00,38.95547103881836,38.95547103881836,38.95547103881836,38.95547103881836,38.95547103881836,0
2023-05-15 05:00:00+00:00,38.9499397277832,38.9499397277832,38.9499397277832,38.9499397277832,38.9499397277832,1671
2023-05-15 05:01:00+00:00,38.94775772094727,38.94775772094727,38.94775772094727,38.94775772094727,38.94775772094727,4836
2023-05-15 05:02:00+00:00,38.91728591918945,38.91728591918945,38.91728591918945,38.91728591918945,38.91728591918945,34261
2023-05-15 05:03:00+00:00,38.90864562988281,38.90864562988281,38.90864562988281,38.90864562988281,38.90864562988281,504
2023-05-15 05:04:00+00:00,38.87758255004883,38.87758255004883,38.87758255004883,38.87758255004883,38.87758255004883,0
2023-05-15 05:05:00+00:00,38.87261581420898,38.87261581420898,38.87261581420898,38.87261581420898,38.87261581420898,10367
2023-05-15 05:06:00+00:00,38.87850570678711,38.87850570678711,38.87850570678711,38.87850570678711,38.87850570678711,5048
2023-05-15 05:07:00+00:00,38.902374267578125,38.902374267578125,38.902374267578125,38.902374267578125,38.902374267578125,8995
2023-05-15 05:08:00+00:00,38.90569305419922,38.90569305419922,38.90569305419922,38.90569305419922,38.90569305419922,0
2023-05-15 05:09:00+00:00,38.90239715576172,38.90239715576172,38.90239715576172,38.90239715576172,38.90239715576172,3183
2023-05-15 05:10:00+00:00,38.910404205322266,38.910404205322266,38.910404205322266,38.910404205322266,38.910404205322266,12442
2023-05-15 05:11:00+00:00,38.91453552246094,38.91453552246094,38.91453552246094,38.91453552246094,38.91453552246094,0
2023-05-15 05:12:00+00:00,38.9226188659668,38.9226188659668,38.9226188659668,38.9226188659668,38.9226188659668,12516
2023-05-15 05:13:00+00:00,38.947021484375,38.947021484375,38.947021484375,38.947021484375,38.947021484375,0
2023-05-15 05:14:00+00:00,38.93303298950195,38.93303298950195,38.93303298950195,38.93303298950195,38.93303298950195,16419
2023-05-15 05:15:00+00:00,38.93015670776367,38.93015670776367,38.93015670776367,38.93015670776367,38.93015670776367,0
2023-05-15 05:16:00+00:00,38.90601348876953,38.90601348876953,38.90601348876953,38.90601348876953,38.90601348876953,0
2023-05-15 05:17:00+00:00,38.90816879272461,38.90816879272461,38.90816879272461,38.90816879272461,38.90816879272461,6333
2023-05-15 05:18:00+00:00,38.9112548828125,38.9112548828125,38.9112548828125,38.9112548828125,38.9112548828125,0
2023-05-15 05:19:00+00:00,38.91447830200195,38.91447830200195,38.91447830200195,38.91447830200195,38.91447830200195,0
2023-05-15 05:20:00+00:00,38.91207885742188,38.91207885742188,38.91207885742188,38.91207885742188,38.91207885742188,7716
2023-05-15 05:21:00+00:00,38.90719985961914,38.90719985961914,38.90719985961914,38.90719985961914,38.90719985961914,3973
2023-05-15 05:22:00+00:00,38.88450622558594,38.88450622558594,38.88450622558594,38.88450622558594,38.88450622558594,0
2023-05-15 05:24:00+00:00,38.88836669921875,38.88836669921875,38.88836669921875,38.88836669921875,38.88836669921875,0
2023-05-15 05:25:00+00:00,38.882598876953125,38.882598876953125,38.882598876953125,38.882598876953125,38.882598876953125,1122
2023-05-15 05:26:00+00:00,38.88107681274414,38.88107681274414,38.88107681274414,38.88107681274414,38.88107681274414,0
2023-05-15 05:27:00+00:00,38.8809814453125,38.8809814453125,38.8809814453125,38.8809814453125,38.8809814453125,0
2023-05-15 05:28:00+00:00,38.873043060302734,38.873043060302734,38.873043060302734,38.873043060302734,38.873043060302734,751
2023-05-15 05:29:00+00:00,38.87320709228516,38.87320709228516,38.87320709228516,38.87320709228516,38.87320709228516,0
2023-05-15 05:30:00+00:00,38.87290954589844,38.87290954589844,38.87290954589844,38.87290954589844,38.87290954589844,0
2023-05-15 05:31:00+00:00,38.88105010986328,38.88105010986328,38.88105010986328,38.88105010986328,38.88105010986328,996
2023-05-15 05:32:00+00:00,38.88161087036133,38.88161087036133,38.88161087036133,38.88161087036133,38.88161087036133,0
2023-05-15 05:33:00+00:00,38.87818145751953,38.87818145751953,38.87818145751953,38.87818145751953,38.87818145751953,0
2023-05-15 05:34:00+00:00,38.87033462524414,38.87033462524414,38.87033462524414,38.87033462524414,38.87033462524414,0
2023-05-15 05:35:00+00:00,38.86724472045898,38.86724472045898,38.86724472045898,38.86724472045898,38.86724472045898,8962
2023-05-15 05:36:00+00:00,38.86540985107422,38.86540985107422,38.86540985107422,38.86540985107422,38.86540985107422,0
2023-05-15 05:37:00+00:00,38.84971237182617,38.84971237182617,38.84971237182617,38.84971237182617,38.84971237182617,2181
2023-05-15 05:38:00+00:00,38.85604095458984,38.85604095458984,38.85604095458984,38.85604095458984,38.85604095458984,0
2023-05-15 05:39:00+00:00,38.85774230957031,38.85774230957031,38.85774230957031,38.85774230957031,38.85774230957031,2782
2023-05-15 05:40:00+00:00,38.85541915893555,38.85541915893555,38.85541915893555,38.85541915893555,38.85541915893555,0
2023-05-15 05:41:00+00:00,38.85523986816406,38.85523986816406,38.85523986816406,38.85523986816406,38.85523986816406,10640
2023-05-15 05:42:00+00:00,38.86046600341797,38.86046600341797,38.86046600341797,38.86046600341797,38.86046600341797,0
2023-05-15 05:43:00+00:00,38.878665924072266,38.878665924072266,38.878665924072266,38.878665924072266,38.878665924072266,0
2023-05-15 05:44:00+00:00,38.876094818115234,38.876094818115234,38.876094818115234,38.876094818115234,38.876094818115234,9804
2023-05-15 05:45:00+00:00,38.87605667114258,38.87605667114258,38.87605667114258,38.87605667114258,38.87605667114258,7777
2023-05-15 05:46:00+00:00,38.87274932861328,38.87274932861328,38.87274932861328,38.87274932861328,38.87274932861328,10136
2023-05-15 05:47:00+00:00,38.87655258178711,38.87655258178711,38.87655258178711,38.87655258178711,38.87655258178711,3883
2023-05-15 05:48:00+00:00,38.88643264770508,38.88643264770508,38.88643264770508,38.88643264770508,38.88643264770508,0
2023-05-15 05:49:00+00:00,38.895145416259766,38.895145416259766,38.895145416259766,38.895145416259766,38.895145416259766,3232
2023-05-15 05:50:00+00:00,38.89643478393555,38.89643478393555,38.89643478393555,38.89643478393555,38.89643478393555,1974
2023-05-15 05:51:00+00:00,38.89638137817383,38.89638137817383,38.89638137817383,38.89638137817383,38.89638137817383,5564
2023-05-15 05:52:00+00:00,38.90185546875,38.90185546875,38.90185546875,38.90185546875,38.90185546875,0
2023-05-15 05:53:00+00:00,38.898555755615234,38.898555755615234,38.898555755615234,38.898555755615234,38.898555755615234,2340
2023-05-15 05:54:00+00:00,38.8975830078125,38.8975830078125,38.8975830078125,38.8975830078125,38.8975830078125,0
2023-05-15 05:55:00+00:00,38.89152526855469,38.89152526855469,38.89152526855469,38.89152526855469,38.89152526855469,0
2023-05-15 05:56:00+00:00,38.89079666137695,38.89079666137695,38.89079666137695,38.89079666137695,38.89079666137695,4917
2023-05-15 05:57:00+00:00,38.89340591430664,38.89340591430664,38.89340591430664,38.89340591430664,38.89340591430664,4096
2023-05-15 05:58:00+00:00,38.88073348999024,38.88073348999024,38.88073348999024,38.88073348999024,38.88073348999024,0
2023-05-15 05:59:00+00:00,38.882137298583984,38.882137298583984,38.882137298583984,38.882137298583984,38.882137298583984,0
2023-05-15 06:00:00+00:00,38.88153076171875,38.88153076171875,38.88153076171875,38.88153076171875,38.88153076171875,3234
2023-05-15 06:01:00+00:00,38.88513946533203,38.88513946533203,38.88513946533203,38.88513946533203,38.88513946533203,5246
2023-05-15 06:02:00+00:00,38.8819694519043,38.8819694519043,38.8819694519043,38.8819694519043,38.8819694519043,0
2023-05-15 06:03:00+00:00,38.87758255004883,38.87758255004883,38.87758255004883,38.87758255004883,38.87758255004883,0
2023-05-15 06:04:00+00:00,38.8519287109375,38.8519287109375,38.8519287109375,38.8519287109375,38.8519287109375,0
2023-05-15 06:05:00+00:00,38.85029602050781,38.85029602050781,38.85029602050781,38.85029602050781,38.85029602050781,4564
2023-05-15 06:06:00+00:00,38.85314178466797,38.85314178466797,38.85314178466797,38.85314178466797,38.85314178466797,0
2023-05-15 06:07:00+00:00,38.836544036865234,38.836544036865234,38.836544036865234,38.836544036865234,38.836544036865234,0
2023-05-15 06:08:00+00:00,38.82913589477539,38.82913589477539,38.82913589477539,38.82913589477539,38.82913589477539,0
2023-05-15 06:09:00+00:00,38.82598114013672,38.82598114013672,38.82598114013672,38.82598114013672,38.82598114013672,0
2023-05-15 06:10:00+00:00,38.80522537231445,38.80522537231445,38.80522537231445,38.80522537231445,38.80522537231445,4037
2023-05-15 06:11:00+00:00,38.80317306518555,38.80317306518555,38.80317306518555,38.80317306518555,38.80317306518555,0
2023-05-15 06:12:00+00:00,38.80695343017578,38.80695343017578,38.80695343017578,38.80695343017578,38.80695343017578,0
2023-05-15 06:13:00+00:00,38.82509994506836,38.82509994506836,38.82509994506836,38.82509994506836,38.82509994506836,2528
2023-05-15 06:14:00+00:00,38.826656341552734,38.826656341552734,38.826656341552734,38.826656341552734,38.826656341552734,0
2023-05-15 06:15:00+00:00,38.82389450073242,38.82389450073242,38.82389450073242,38.82389450073242,38.82389450073242,0
2023-05-15 06:16:00+00:00,38.84334182739258,38.84334182739258,38.84334182739258,38.84334182739258,38.84334182739258,0
2023-05-15 06:17:00+00:00,38.82240295410156,38.82240295410156,38.82240295410156,38.82240295410156,38.82240295410156,19410
2023-05-15 06:18:00+00:00,38.81808853149414,38.81808853149414,38.81808853149414,38.81808853149414,38.81808853149414,5651
2023-05-15 06:19:00+00:00,38.80626678466797,38.80626678466797,38.80626678466797,38.80626678466797,38.80626678466797,2693
2023-05-15 06:20:00+00:00,38.804500579833984,38.804500579833984,38.804500579833984,38.804500579833984,38.804500579833984,4570
2023-05-15 06:21:00+00:00,38.80619812011719,38.80619812011719,38.80619812011719,38.80619812011719,38.80619812011719,0
2023-05-15 06:22:00+00:00,38.81551742553711,38.81551742553711,38.81551742553711,38.81551742553711,38.81551742553711,0
2023-05-15 06:23:00+00:00,38.82329940795898,38.82329940795898,38.82329940795898,38.82329940795898,38.82329940795898,2048
2023-05-15 06:24:00+00:00,38.83030319213867,38.83030319213867,38.83030319213867,38.83030319213867,38.83030319213867,0
2023-05-15 06:25:00+00:00,38.88490676879883,38.88490676879883,38.88490676879883,38.88490676879883,38.88490676879883,1376
2023-05-15 06:26:00+00:00,38.90274810791016,38.90274810791016,38.90274810791016,38.90274810791016,38.90274810791016,20028
2023-05-15 06:27:00+00:00,38.91691970825195,38.91691970825195,38.91691970825195,38.91691970825195,38.91691970825195,5719
2023-05-15 06:28:00+00:00,38.96315383911133,38.96315383911133,38.96315383911133,38.96315383911133,38.96315383911133,19652
2023-05-15 06:29:00+00:00,38.96814727783203,38.96814727783203,38.96814727783203,38.96814727783203,38.96814727783203,0
2023-05-15 06:30:00+00:00,38.971588134765625,38.971588134765625,38.971588134765625,38.971588134765625,38.971588134765625,0
2023-05-15 06:31:00+00:00,38.98111724853516,38.98111724853516,38.98111724853516,38.98111724853516,38.98111724853516,5623
2023-05-15 06:32:00+00:00,38.97565841674805,38.97565841674805,38.97565841674805,38.97565841674805,38.97565841674805,0
2023-05-15 06:33:00+00:00,38.96526718139648,38.96526718139648,38.96526718139648,38.96526718139648,38.96526718139648,1459
2023-05-15 06:34:00+00:00,38.93831634521485,38.93831634521485,38.93831634521485,38.93831634521485,38.93831634521485,0
2023-05-15 06:35:00+00:00,38.94532012939453,38.94532012939453,38.94532012939453,38.94532012939453,38.94532012939453,0
2023-05-15 06:36:00+00:00,38.945343017578125,38.945343017578125,38.945343017578125,38.945343017578125,38.945343017578125,0
2023-05-15 06:37:00+00:00,38.94960021972656,38.94960021972656,38.94960021972656,38.94960021972656,38.94960021972656,16201
2023-05-15 06:38:00+00:00,38.94564056396485,38.94564056396485,38.94564056396485,38.94564056396485,38.94564056396485,0
2023-05-15 06:39:00+00:00,38.95109939575195,38.95109939575195,38.95109939575195,38.95109939575195,38.95109939575195,219
2023-05-15 06:40:00+00:00,38.94976043701172,38.94976043701172,38.94976043701172,38.94976043701172,38.94976043701172,12857
2023-05-15 06:41:00+00:00,38.95005035400391,38.95005035400391,38.95005035400391,38.95005035400391,38.95005035400391,98
2023-05-15 06:42:00+00:00,38.94984817504883,38.94984817504883,38.94984817504883,38.94984817504883,38.94984817504883,18
2023-05-15 06:43:00+00:00,38.95092010498047,38.95092010498047,38.95092010498047,38.95092010498047,38.95092010498047,0
2023-05-15 06:44:00+00:00,38.94850540161133,38.94850540161133,38.94850540161133,38.94850540161133,38.94850540161133,0
2023-05-15 06:45:00+00:00,38.94917678833008,38.94917678833008,38.94917678833008,38.94917678833008,38.94917678833008,1033
2023-05-15 06:46:00+00:00,38.94508361816406,38.94508361816406,38.94508361816406,38.94508361816406,38.94508361816406,18022
2023-05-15 06:47:00+00:00,38.94316101074219,38.94316101074219,38.94316101074219,38.94316101074219,38.94316101074219,8750
2023-05-15 06:48:00+00:00,38.94189453125,38.94189453125,38.94189453125,38.94189453125,38.94189453125,0
2023-05-15 06:49:00+00:00,38.94423294067383,38.94423294067383,38.94423294067383,38.94423294067383,38.94423294067383,5007
2023-05-15 06:50:00+00:00,38.94358444213867,38.94358444213867,38.94358444213867,38.94358444213867,38.94358444213867,619
2023-05-15 06:51:00+00:00,38.95375061035156,38.95375061035156,38.95375061035156,38.95375061035156,38.95375061035156,30802
2023-05-15 06:52:00+00:00,38.97027969360352,38.97027969360352,38.97027969360352,38.97027969360352,38.97027969360352,6666
2023-05-15 06:53:00+00:00,38.96602630615234,38.96602630615234,38.96602630615234,38.96602630615234,38.96602630615234,0
2023-05-15 06:54:00+00:00,38.96148681640625,38.96148681640625,38.96148681640625,38.96148681640625,38.96148681640625,19351
2023-05-15 06:55:00+00:00,38.95234298706055,38.95234298706055,38.95234298706055,38.95234298706055,38.95234298706055,10724
2023-05-15 06:56:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-05-15 06:57:00+00:00,38.95732116699219,38.95732116699219,38.95732116699219,38.95732116699219,38.95732116699219,0
2023-05-15 06:58:00+00:00,38.96833419799805,38.96833419799805,38.96833419799805,38.96833419799805,38.96833419799805,0
2023-05-15 06:59:00+00:00,38.97188186645508,38.97188186645508,38.97188186645508,38.97188186645508,38.97188186645508,0
2023-05-15 07:00:00+00:00,38.96889114379883,38.96889114379883,38.96889114379883,38.96889114379883,38.96889114379883,0
2023-05-15 07:01:00+00:00,38.98466873168945,38.98466873168945,38.98466873168945,38.98466873168945,38.98466873168945,0
2023-05-15 07:02:00+00:00,38.989990234375,38.989990234375,38.989990234375,38.989990234375,38.989990234375,49259
2023-05-15 07:03:00+00:00,38.98802947998047,38.98802947998047,38.98802947998047,38.98802947998047,38.98802947998047,0
2023-05-15 07:05:00+00:00,38.99921417236328,38.99921417236328,38.99921417236328,38.99921417236328,38.99921417236328,0
2023-05-15 07:06:00+00:00,38.99790954589844,38.99790954589844,38.99790954589844,38.99790954589844,38.99790954589844,0
2023-05-15 07:07:00+00:00,39.02861022949219,39.02861022949219,39.02861022949219,39.02861022949219,39.02861022949219,0
2023-05-15 07:08:00+00:00,39.02251434326172,39.02251434326172,39.02251434326172,39.02251434326172,39.02251434326172,7934
2023-05-15 07:09:00+00:00,39.02259063720703,39.02259063720703,39.02259063720703,39.02259063720703,39.02259063720703,0
2023-05-15 07:10:00+00:00,39.01076889038086,39.01076889038086,39.01076889038086,39.01076889038086,39.01076889038086,7621
2023-05-15 07:11:00+00:00,39.00845718383789,39.00845718383789,39.00845718383789,39.00845718383789,39.00845718383789,0
2023-05-15 07:12:00+00:00,39.00968933105469,39.00968933105469,39.00968933105469,39.00968933105469,39.00968933105469,0
2023-05-15 07:13:00+00:00,39.00814056396485,39.00814056396485,39.00814056396485,39.00814056396485,39.00814056396485,0
2023-05-15 07:14:00+00:00,39.0072021484375,39.0072021484375,39.0072021484375,39.0072021484375,39.0072021484375,4038
2023-05-15 07:15:00+00:00,39.00763702392578,39.00763702392578,39.00763702392578,39.00763702392578,39.00763702392578,3065
2023-05-15 07:16:00+00:00,39.00764465332031,39.00764465332031,39.00764465332031,39.00764465332031,39.00764465332031,6618
2023-05-15 07:17:00+00:00,39.00782012939453,39.00782012939453,39.00782012939453,39.00782012939453,39.00782012939453,0
2023-05-15 07:18:00+00:00,39.00886917114258,39.00886917114258,39.00886917114258,39.00886917114258,39.00886917114258,41699
2023-05-15 07:19:00+00:00,39.005252838134766,39.005252838134766,39.005252838134766,39.005252838134766,39.005252838134766,20750
2023-05-15 07:20:00+00:00,39.0020866394043,39.0020866394043,39.0020866394043,39.0020866394043,39.0020866394043,0
2023-05-15 07:21:00+00:00,38.99444580078125,38.99444580078125,38.99444580078125,38.99444580078125,38.99444580078125,0
2023-05-15 07:22:00+00:00,38.9774284362793,38.9774284362793,38.9774284362793,38.9774284362793,38.9774284362793,0
2023-05-15 07:23:00+00:00,38.97584533691406,38.97584533691406,38.97584533691406,38.97584533691406,38.97584533691406,0
2023-05-15 07:24:00+00:00,38.97768020629883,38.97768020629883,38.97768020629883,38.97768020629883,38.97768020629883,0
2023-05-15 07:25:00+00:00,38.9569206237793,38.9569206237793,38.9569206237793,38.9569206237793,38.9569206237793,0
2023-05-15 07:26:00+00:00,38.95920181274414,38.95920181274414,38.95920181274414,38.95920181274414,38.95920181274414,1903
2023-05-15 07:27:00+00:00,38.96084213256836,38.96084213256836,38.96084213256836,38.96084213256836,38.96084213256836,0
2023-05-15 07:28:00+00:00,38.971229553222656,38.971229553222656,38.971229553222656,38.971229553222656,38.971229553222656,0
2023-05-15 07:29:00+00:00,38.97480773925781,38.97480773925781,38.97480773925781,38.97480773925781,38.97480773925781,7140
2023-05-15 07:30:00+00:00,38.97769927978516,38.97769927978516,38.97769927978516,38.97769927978516,38.97769927978516,10712
2023-05-15 07:31:00+00:00,38.98590850830078,38.98590850830078,38.98590850830078,38.98590850830078,38.98590850830078,7310
2023-05-15 07:32:00+00:00,38.99153518676758,38.99153518676758,38.99153518676758,38.99153518676758,38.99153518676758,9928
2023-05-15 07:33:00+00:00,38.98836517333984,38.98836517333984,38.98836517333984,38.98836517333984,38.98836517333984,59
2023-05-15 07:34:00+00:00,39.01738357543945,39.01738357543945,39.01738357543945,39.01738357543945,39.01738357543945,34905
2023-05-15 07:35:00+00:00,39.019004821777344,39.019004821777344,39.019004821777344,39.019004821777344,39.019004821777344,1237
2023-05-15 07:36:00+00:00,39.02172470092773,39.02172470092773,39.02172470092773,39.02172470092773,39.02172470092773,1659
2023-05-15 07:37:00+00:00,39.025875091552734,39.025875091552734,39.025875091552734,39.025875091552734,39.025875091552734,7161
2023-05-15 07:38:00+00:00,39.02642059326172,39.02642059326172,39.02642059326172,39.02642059326172,39.02642059326172,6814
2023-05-15 07:39:00+00:00,39.02836608886719,39.02836608886719,39.02836608886719,39.02836608886719,39.02836608886719,6416
2023-05-15 07:40:00+00:00,39.04068374633789,39.04068374633789,39.04068374633789,39.04068374633789,39.04068374633789,0
2023-05-15 07:41:00+00:00,39.03794097900391,39.03794097900391,39.03794097900391,39.03794097900391,39.03794097900391,0
2023-05-15 07:42:00+00:00,39.0378303527832,39.0378303527832,39.0378303527832,39.0378303527832,39.0378303527832,3744
2023-05-15 07:43:00+00:00,39.02058792114258,39.02058792114258,39.02058792114258,39.02058792114258,39.02058792114258,19046
2023-05-15 07:44:00+00:00,39.0252799987793,39.0252799987793,39.0252799987793,39.0252799987793,39.0252799987793,0
2023-05-15 07:45:00+00:00,39.02324295043945,39.02324295043945,39.02324295043945,39.02324295043945,39.02324295043945,5466
2023-05-15 07:46:00+00:00,39.00874328613281,39.00874328613281,39.00874328613281,39.00874328613281,39.00874328613281,0
2023-05-15 07:47:00+00:00,39.00288391113281,39.00288391113281,39.00288391113281,39.00288391113281,39.00288391113281,0
2023-05-15 07:48:00+00:00,39.0051155090332,39.0051155090332,39.0051155090332,39.0051155090332,39.0051155090332,1328
2023-05-15 07:49:00+00:00,38.998779296875,38.998779296875,38.998779296875,38.998779296875,38.998779296875,0
2023-05-15 07:50:00+00:00,38.99642181396485,38.99642181396485,38.99642181396485,38.99642181396485,38.99642181396485,3609
2023-05-15 07:51:00+00:00,38.995826721191406,38.995826721191406,38.995826721191406,38.995826721191406,38.995826721191406,0
2023-05-15 07:52:00+00:00,39.01268005371094,39.01268005371094,39.01268005371094,39.01268005371094,39.01268005371094,2147
