Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:57:00-04:00,308.0899963378906,308.1000061035156,307.92999267578125,308.0899963378906,308.0899963378906,18192
2023-05-12 10:58:00-04:00,308.0849914550781,308.17999267578125,307.94000244140625,307.9599914550781,307.9599914550781,50015
2023-05-12 10:59:00-04:00,307.94000244140625,308.1000061035156,307.92999267578125,308.07000732421875,308.07000732421875,57889
2023-05-12 11:00:00-04:00,308.07000732421875,308.20001220703125,308.0199890136719,308.1700134277344,308.1700134277344,65602
2023-05-12 11:01:00-04:00,308.17999267578125,308.54998779296875,308.1650085449219,308.3500061035156,308.3500061035156,56565
2023-05-12 11:02:00-04:00,308.3599853515625,308.510009765625,308.3399963378906,308.3399963378906,308.3399963378906,49382
2023-05-12 11:03:00-04:00,308.3399963378906,308.489990234375,308.2001037597656,308.4700012207031,308.4700012207031,30880
2023-05-12 11:04:00-04:00,308.4800109863281,308.6499938964844,308.45941162109375,308.5899963378906,308.5899963378906,43202
2023-05-12 11:05:00-04:00,308.5799865722656,308.7200012207031,308.4281921386719,308.6650085449219,308.6650085449219,37206
2023-05-12 11:06:00-04:00,308.69000244140625,308.7900085449219,308.5794982910156,308.6400146484375,308.6400146484375,50588
2023-05-12 11:07:00-04:00,308.70001220703125,308.70489501953125,308.44000244140625,308.4700012207031,308.4700012207031,30054
2023-05-12 11:08:00-04:00,308.4700012207031,308.6600036621094,308.4049987792969,308.6499938964844,308.6499938964844,50218
2023-05-12 11:09:00-04:00,308.6000061035156,308.685302734375,308.54998779296875,308.54998779296875,308.54998779296875,47437
2023-05-12 11:10:00-04:00,308.54998779296875,308.6300048828125,308.42999267578125,308.5299987792969,308.5299987792969,45465
2023-05-12 11:11:00-04:00,308.510009765625,308.5851135253906,308.2200012207031,308.25,308.25,47213
2023-05-12 11:12:00-04:00,308.2300109863281,308.2300109863281,307.92999267578125,307.989990234375,307.989990234375,55188
2023-05-12 11:13:00-04:00,307.989990234375,308.0299987792969,307.80999755859375,307.8399963378906,307.8399963378906,102980
2023-05-12 11:14:00-04:00,307.82000732421875,308.010009765625,307.7799987792969,308.010009765625,308.010009765625,42243
2023-05-12 11:15:00-04:00,308.010009765625,308.0299987792969,307.7200012207031,307.7557067871094,307.7557067871094,43227
2023-05-12 11:16:00-04:00,307.760009765625,307.9100036621094,307.5899963378906,307.8900146484375,307.8900146484375,36546
2023-05-12 11:17:00-04:00,307.8800048828125,307.8800048828125,307.6600036621094,307.67498779296875,307.67498779296875,29524
2023-05-12 11:18:00-04:00,307.67999267578125,307.8299865722656,307.6700134277344,307.739990234375,307.739990234375,31946
2023-05-12 11:19:00-04:00,307.760009765625,307.8699951171875,307.65869140625,307.6600036621094,307.6600036621094,26156
2023-05-12 11:20:00-04:00,307.66668701171875,307.9299011230469,307.6600036621094,307.9100036621094,307.9100036621094,27520
2023-05-12 11:21:00-04:00,307.9200134277344,307.9200134277344,307.7099914550781,307.7099914550781,307.7099914550781,15175
2023-05-12 11:22:00-04:00,307.7204895019531,307.7699890136719,307.6300048828125,307.6720886230469,307.6720886230469,22938
2023-05-12 11:23:00-04:00,307.6700134277344,307.69219970703125,307.5299987792969,307.55999755859375,307.55999755859375,21865
2023-05-12 11:24:00-04:00,307.5400085449219,307.6099853515625,307.4599914550781,307.4599914550781,307.4599914550781,34404
2023-05-12 11:25:00-04:00,307.45001220703125,307.5400085449219,307.3299865722656,307.5,307.5,30195
2023-05-12 11:26:00-04:00,307.5,307.55999755859375,307.3500061035156,307.4100036621094,307.4100036621094,24372
2023-05-12 11:27:00-04:00,307.4200134277344,307.44000244140625,307.2799987792969,307.3800048828125,307.3800048828125,27385
2023-05-12 11:28:00-04:00,307.3949890136719,307.4200134277344,307.239990234375,307.3800048828125,307.3800048828125,45572
2023-05-12 11:29:00-04:00,307.3599853515625,307.4599914550781,307.20001220703125,307.3500061035156,307.3500061035156,38470
2023-05-12 11:30:00-04:00,307.3299865722656,307.6499938964844,307.30999755859375,307.6499938964844,307.6499938964844,52971
2023-05-12 11:31:00-04:00,307.6300048828125,307.73968505859375,307.6000061035156,307.70001220703125,307.70001220703125,34599
2023-05-12 11:32:00-04:00,307.7300109863281,307.760009765625,307.5,307.6300048828125,307.6300048828125,30547
2023-05-12 11:33:00-04:00,307.6300048828125,307.70001220703125,307.5,307.6600036621094,307.6600036621094,56743
2023-05-12 11:34:00-04:00,307.6499938964844,307.7799987792969,307.63018798828125,307.70001220703125,307.70001220703125,40360
2023-05-12 11:35:00-04:00,307.7200012207031,307.7799987792969,307.56500244140625,307.75,307.75,37446
2023-05-12 11:36:00-04:00,307.7699890136719,307.8399963378906,307.69000244140625,307.7680969238281,307.7680969238281,26418
2023-05-12 11:37:00-04:00,307.760009765625,307.9599914550781,307.7099914550781,307.81500244140625,307.81500244140625,38216
2023-05-12 11:38:00-04:00,307.80999755859375,307.8599853515625,307.739990234375,307.82879638671875,307.82879638671875,28630
2023-05-12 11:39:00-04:00,307.8399963378906,307.8900146484375,307.760009765625,307.8599853515625,307.8599853515625,41762
2023-05-12 11:40:00-04:00,307.8299865722656,307.9800109863281,307.82000732421875,307.9200134277344,307.9200134277344,27097
2023-05-12 11:41:00-04:00,307.92999267578125,307.94171142578125,307.75,307.8299865722656,307.8299865722656,24416
2023-05-12 11:42:00-04:00,307.82000732421875,308.0400085449219,307.82000732421875,308.0400085449219,308.0400085449219,141353
2023-05-12 11:43:00-04:00,308.0799865722656,308.2290954589844,308.010009765625,308.1138000488281,308.1138000488281,44495
2023-05-12 11:44:00-04:00,308.1600036621094,308.1784973144531,307.92999267578125,307.951904296875,307.951904296875,24755
2023-05-12 11:45:00-04:00,307.94989013671875,308.1099853515625,307.8900146484375,308.1099853515625,308.1099853515625,28911
2023-05-12 11:46:00-04:00,308.1400146484375,308.29998779296875,308.1300048828125,308.2850036621094,308.2850036621094,39113
2023-05-12 11:47:00-04:00,308.2806091308594,308.2806091308594,308.0899963378906,308.1000061035156,308.1000061035156,24075
2023-05-12 11:48:00-04:00,308.1099853515625,308.1400146484375,308.02740478515625,308.1000061035156,308.1000061035156,38315
2023-05-12 11:49:00-04:00,308.05999755859375,308.1400146484375,307.8599853515625,307.8999938964844,307.8999938964844,33502
2023-05-12 11:50:00-04:00,307.9100036621094,308.1300048828125,307.9100036621094,307.9700012207031,307.9700012207031,17495
2023-05-12 11:51:00-04:00,307.9800109863281,307.9866027832031,307.8800048828125,307.9049987792969,307.9049987792969,27584
2023-05-12 11:52:00-04:00,307.8900146484375,308.1000061035156,307.8900146484375,308.0799865722656,308.0799865722656,33523
2023-05-12 11:53:00-04:00,308.0708923339844,308.1099853515625,307.989990234375,308.0799865722656,308.0799865722656,42500
2023-05-12 11:54:00-04:00,308.0899963378906,308.2300109863281,308.04998779296875,308.1600036621094,308.1600036621094,30895
2023-05-12 11:55:00-04:00,308.17999267578125,308.30499267578125,308.14990234375,308.2200012207031,308.2200012207031,34393
2023-05-12 11:56:00-04:00,308.25,308.4700012207031,308.25,308.44989013671875,308.44989013671875,30496
2023-05-12 11:57:00-04:00,308.4200134277344,308.510009765625,308.3699951171875,308.4800109863281,308.4800109863281,28945
2023-05-12 11:58:00-04:00,308.4800109863281,308.60589599609375,308.44500732421875,308.54339599609375,308.54339599609375,36001
2023-05-12 11:59:00-04:00,308.56060791015625,308.70001220703125,308.5400085449219,308.54998779296875,308.54998779296875,40121
2023-05-12 12:00:00-04:00,308.54998779296875,308.6000061035156,308.4100036621094,308.42999267578125,308.42999267578125,35390
2023-05-12 12:01:00-04:00,308.4100036621094,308.42999267578125,308.2099914550781,308.29998779296875,308.29998779296875,31507
2023-05-12 12:02:00-04:00,308.3500061035156,308.3900146484375,308.2506103515625,308.2546081542969,308.2546081542969,11341
2023-05-12 12:03:00-04:00,308.260009765625,308.2699890136719,308.010009765625,308.21990966796875,308.21990966796875,69991
2023-05-12 12:04:00-04:00,308.21990966796875,308.251708984375,308.1012878417969,308.20001220703125,308.20001220703125,24526
2023-05-12 12:05:00-04:00,308.1050109863281,308.239990234375,308.010009765625,308.2300109863281,308.2300109863281,36192
2023-05-12 12:06:00-04:00,308.239990234375,308.25,308.0086975097656,308.0271911621094,308.0271911621094,30569
2023-05-12 12:07:00-04:00,308.0400085449219,308.04998779296875,307.8900146484375,307.8900146484375,307.8900146484375,35153
2023-05-12 12:08:00-04:00,307.8999938964844,307.94000244140625,307.8299865722656,307.8399963378906,307.8399963378906,17741
2023-05-12 12:09:00-04:00,307.8399963378906,307.989990234375,307.7900085449219,307.9700012207031,307.9700012207031,24619
2023-05-12 12:10:00-04:00,307.95001220703125,308.0299987792969,307.8699951171875,308.010009765625,308.010009765625,35768
2023-05-12 12:11:00-04:00,308.0,308.0,307.8599853515625,307.9150085449219,307.9150085449219,24618
2023-05-12 12:12:00-04:00,307.9200134277344,307.9200134277344,307.75,307.80108642578125,307.80108642578125,19869
2023-05-12 12:13:00-04:00,307.79998779296875,307.8999938964844,307.7699890136719,307.82000732421875,307.82000732421875,17596
2023-05-12 12:14:00-04:00,307.8146057128906,307.8500061035156,307.7799987792969,307.81658935546875,307.81658935546875,7415
2023-05-12 12:15:00-04:00,307.7799987792969,307.9599914550781,307.7699890136719,307.95001220703125,307.95001220703125,27603
2023-05-12 12:16:00-04:00,307.95001220703125,307.9700012207031,307.8900146484375,307.94000244140625,307.94000244140625,18914
2023-05-12 12:17:00-04:00,307.9433898925781,308.0299987792969,307.9200134277344,307.92999267578125,307.92999267578125,17757
2023-05-12 12:18:00-04:00,307.94000244140625,307.9800109863281,307.8599853515625,307.8999938964844,307.8999938964844,13583
2023-05-12 12:19:00-04:00,307.9200134277344,308.010009765625,307.9049987792969,307.9100036621094,307.9100036621094,18606
2023-05-12 12:20:00-04:00,307.8900146484375,307.95001220703125,307.6199951171875,307.7699890136719,307.7699890136719,55956
2023-05-12 12:21:00-04:00,307.75,307.8996887207031,307.7493896484375,307.79998779296875,307.79998779296875,13006
2023-05-12 12:22:00-04:00,307.8299865722656,307.8800048828125,307.68011474609375,307.70001220703125,307.70001220703125,18204
2023-05-12 12:23:00-04:00,307.6968994140625,307.82000732421875,307.635009765625,307.7699890136719,307.7699890136719,19740
2023-05-12 12:24:00-04:00,307.75,307.7900085449219,307.70001220703125,307.7200012207031,307.7200012207031,17705
2023-05-12 12:25:00-04:00,307.7200012207031,307.7699890136719,307.6600036621094,307.7099914550781,307.7099914550781,9767
2023-05-12 12:26:00-04:00,307.67999267578125,307.7749938964844,307.6700134277344,307.7099914550781,307.7099914550781,10309
2023-05-12 12:27:00-04:00,307.7099914550781,307.7799987792969,307.70001220703125,307.7601013183594,307.7601013183594,31971
2023-05-12 12:28:00-04:00,307.7601013183594,307.8599853515625,307.7099914550781,307.7099914550781,307.7099914550781,28632
2023-05-12 12:29:00-04:00,307.7200012207031,307.7300109863281,307.6199951171875,307.6199951171875,307.6199951171875,35603
2023-05-12 12:30:00-04:00,307.6199951171875,307.6700134277344,307.5799865722656,307.6099853515625,307.6099853515625,17554
2023-05-12 12:31:00-04:00,307.6000061035156,307.6700134277344,307.489990234375,307.6499938964844,307.6499938964844,36373
2023-05-12 12:32:00-04:00,307.6400146484375,307.6700134277344,307.55999755859375,307.6000061035156,307.6000061035156,19545
2023-05-12 12:33:00-04:00,307.6099853515625,307.7170104980469,307.6099853515625,307.67498779296875,307.67498779296875,19078
2023-05-12 12:34:00-04:00,307.70001220703125,307.7900085449219,307.70001220703125,307.7900085449219,307.7900085449219,17702
2023-05-12 12:35:00-04:00,307.8299865722656,307.9100036621094,307.7601013183594,307.79998779296875,307.79998779296875,28298
2023-05-12 12:36:00-04:00,307.7900085449219,307.79998779296875,307.6630859375,307.70001220703125,307.70001220703125,14027
2023-05-12 12:37:00-04:00,307.6400146484375,307.6499938964844,307.42999267578125,307.4800109863281,307.4800109863281,26987
2023-05-12 12:39:00-04:00,307.5799865722656,307.67999267578125,307.5799865722656,307.6600036621094,307.6600036621094,27141
2023-05-12 12:40:00-04:00,307.6700134277344,307.70001220703125,307.5271911621094,307.5271911621094,307.5271911621094,11593
2023-05-12 12:41:00-04:00,307.5199890136719,307.5199890136719,307.4100036621094,307.4599914550781,307.4599914550781,19080
2023-05-12 12:42:00-04:00,307.3999938964844,307.40740966796875,307.2300109863281,307.2699890136719,307.2699890136719,27283
2023-05-12 12:43:00-04:00,307.2578125,307.2699890136719,307.1199951171875,307.1700134277344,307.1700134277344,24399
2023-05-12 12:44:00-04:00,307.1499938964844,307.3367004394531,307.1400146484375,307.3131103515625,307.3131103515625,42887
2023-05-12 12:45:00-04:00,307.30999755859375,307.3349914550781,307.1700134277344,307.20001220703125,307.20001220703125,40510
2023-05-12 12:46:00-04:00,307.2099914550781,307.32000732421875,307.1700134277344,307.2049865722656,307.2049865722656,39887
2023-05-12 12:47:00-04:00,307.2149963378906,307.25,307.135498046875,307.1600036621094,307.1600036621094,16184
2023-05-12 12:48:00-04:00,307.1698913574219,307.1700134277344,307.0592956542969,307.0592956542969,307.0592956542969,28895
2023-05-12 12:49:00-04:00,307.0400085449219,307.1449890136719,307.0299987792969,307.0849914550781,307.0849914550781,17003
2023-05-12 12:50:00-04:00,307.05999755859375,307.07611083984375,306.9800109863281,307.0,307.0,45496
2023-05-12 12:51:00-04:00,306.9800109863281,307.0,306.8800048828125,306.8800048828125,306.8800048828125,35838
2023-05-12 12:52:00-04:00,306.8800048828125,306.99591064453125,306.8800048828125,306.9324951171875,306.9324951171875,20558
2023-05-12 12:53:00-04:00,306.92498779296875,306.9700012207031,306.8599853515625,306.9200134277344,306.9200134277344,37639
2023-05-12 12:54:00-04:00,306.9100036621094,306.989990234375,306.90008544921875,306.94000244140625,306.94000244140625,18159
2023-05-12 12:55:00-04:00,306.9700012207031,307.1099853515625,306.9599914550781,307.1000061035156,307.1000061035156,33437
2023-05-12 12:56:00-04:00,307.1300048828125,307.25,307.1099853515625,307.1700134277344,307.1700134277344,20889
2023-05-12 12:57:00-04:00,307.19000244140625,307.1900939941406,307.0199890136719,307.0249938964844,307.0249938964844,18534
2023-05-12 12:58:00-04:00,307.0199890136719,307.1300048828125,306.989990234375,307.05999755859375,307.05999755859375,16586
2023-05-12 12:59:00-04:00,307.0950012207031,307.14990234375,307.010009765625,307.0368957519531,307.0368957519531,22774
2023-05-12 13:00:00-04:00,307.0199890136719,307.0840148925781,306.9700012207031,307.0840148925781,307.0840148925781,32768
2023-05-12 13:01:00-04:00,307.0799865722656,307.20001220703125,307.05999755859375,307.1499938964844,307.1499938964844,26512
2023-05-12 13:02:00-04:00,307.1600036621094,307.2099914550781,307.0400085449219,307.0899963378906,307.0899963378906,31066
2023-05-12 13:03:00-04:00,307.1099853515625,307.2300109863281,307.0299987792969,307.2200012207031,307.2200012207031,17073
2023-05-12 13:04:00-04:00,307.2300109863281,307.3999938964844,307.2200012207031,307.34478759765625,307.34478759765625,36163
2023-05-12 13:05:00-04:00,307.3450012207031,307.4100036621094,307.260009765625,307.37640380859375,307.37640380859375,19283
2023-05-12 13:06:00-04:00,307.3970031738281,307.5,307.3800048828125,307.4700012207031,307.4700012207031,33511
2023-05-12 13:07:00-04:00,307.4700012207031,307.5400085449219,307.42999267578125,307.5199890136719,307.5199890136719,31164
2023-05-12 13:08:00-04:00,307.5199890136719,307.54998779296875,307.4700012207031,307.5299987792969,307.5299987792969,18889
2023-05-12 13:09:00-04:00,307.5299987792969,307.5400085449219,307.3599853515625,307.4800109863281,307.4800109863281,28753
2023-05-12 13:10:00-04:00,307.489990234375,307.6300048828125,307.4800109863281,307.6300048828125,307.6300048828125,33375
2023-05-12 13:11:00-04:00,307.6400146484375,307.70001220703125,307.6099853515625,307.69000244140625,307.69000244140625,31545
2023-05-12 13:12:00-04:00,307.67498779296875,307.739990234375,307.6400146484375,307.6549987792969,307.6549987792969,18786
2023-05-12 13:13:00-04:00,307.6752014160156,307.7300109863281,307.6499938964844,307.69000244140625,307.69000244140625,19899
2023-05-12 13:14:00-04:00,307.67999267578125,307.68701171875,307.54998779296875,307.57000732421875,307.57000732421875,26151
2023-05-12 13:15:00-04:00,307.5679931640625,307.6300048828125,307.4200134277344,307.44000244140625,307.44000244140625,20974
2023-05-12 13:16:00-04:00,307.44000244140625,307.510009765625,307.4187927246094,307.4742126464844,307.4742126464844,14529
2023-05-12 13:17:00-04:00,307.4700012207031,307.4700012207031,307.3599853515625,307.4364929199219,307.4364929199219,12758
2023-05-12 13:18:00-04:00,307.4200134277344,307.510009765625,307.3500061035156,307.3599853515625,307.3599853515625,18272
2023-05-12 13:19:00-04:00,307.360107421875,307.360107421875,307.2799987792969,307.29998779296875,307.29998779296875,17596
2023-05-12 13:20:00-04:00,307.29779052734375,307.30499267578125,307.20001220703125,307.260009765625,307.260009765625,14950
2023-05-12 13:21:00-04:00,307.2799987792969,307.6600036621094,307.2699890136719,307.6600036621094,307.6600036621094,50845
2023-05-12 13:22:00-04:00,307.6700134277344,307.8699951171875,307.55999755859375,307.80999755859375,307.80999755859375,76375
2023-05-12 13:23:00-04:00,307.79998779296875,308.0799865722656,307.7900085449219,308.0799865722656,308.0799865722656,39864
2023-05-12 13:24:00-04:00,308.1000061035156,308.32000732421875,308.1000061035156,308.3055114746094,308.3055114746094,45151
2023-05-12 13:25:00-04:00,308.30999755859375,308.4100036621094,308.1499938964844,308.18701171875,308.18701171875,66327
2023-05-12 13:26:00-04:00,308.1824951171875,308.19000244140625,307.8900146484375,307.9100036621094,307.9100036621094,38683
2023-05-12 13:27:00-04:00,307.9100036621094,307.9967041015625,307.8299865722656,307.8500061035156,307.8500061035156,35861
2023-05-12 13:28:00-04:00,307.8900146484375,308.07000732421875,307.8900146484375,308.04998779296875,308.04998779296875,29311
2023-05-12 13:29:00-04:00,308.0567932128906,308.0599060058594,307.9200134277344,307.92999267578125,307.92999267578125,22038
2023-05-12 13:30:00-04:00,307.95001220703125,308.1300048828125,307.8999938964844,308.1217041015625,308.1217041015625,24103
2023-05-12 13:31:00-04:00,308.1199951171875,308.2099914550781,308.05999755859375,308.05999755859375,308.05999755859375,35939
2023-05-12 13:32:00-04:00,308.0299987792969,308.0299987792969,307.7900085449219,307.864990234375,307.864990234375,32431
2023-05-12 13:33:00-04:00,307.8599853515625,307.95001220703125,307.79998779296875,307.9375915527344,307.9375915527344,18090
2023-05-12 13:34:00-04:00,307.94000244140625,307.94000244140625,307.6700134277344,307.7699890136719,307.7699890136719,51636
2023-05-12 13:35:00-04:00,307.739013671875,307.889892578125,307.739013671875,307.8299865722656,307.8299865722656,15944
2023-05-12 13:36:00-04:00,307.80999755859375,307.8500061035156,307.6700134277344,307.70001220703125,307.70001220703125,22359
2023-05-12 13:37:00-04:00,307.7200012207031,307.75,307.6499938964844,307.70001220703125,307.70001220703125,20351
2023-05-12 13:38:00-04:00,307.694091796875,307.80999755859375,307.67999267578125,307.7900085449219,307.7900085449219,599338
2023-05-12 13:39:00-04:00,307.8299865722656,307.8699951171875,307.67999267578125,307.8399963378906,307.8399963378906,29261
2023-05-12 13:40:00-04:00,307.8500061035156,307.8999938964844,307.7699890136719,307.8999938964844,307.8999938964844,26334
2023-05-12 13:41:00-04:00,307.8999938964844,308.0636901855469,307.8999938964844,308.05999755859375,308.05999755859375,29773
2023-05-12 13:42:00-04:00,308.05999755859375,308.06689453125,307.9599914550781,307.9700012207031,307.9700012207031,19610
2023-05-12 13:43:00-04:00,307.9599914550781,308.0697937011719,307.8999938964844,308.05499267578125,308.05499267578125,16034
2023-05-12 13:44:00-04:00,308.0599060058594,308.09991455078125,307.95001220703125,307.95001220703125,307.95001220703125,17534
2023-05-12 13:45:00-04:00,307.92999267578125,307.9836120605469,307.9200134277344,307.9700012207031,307.9700012207031,17343
2023-05-12 13:46:00-04:00,307.9649963378906,308.0107116699219,307.7799987792969,307.7799987792969,307.7799987792969,23355
2023-05-12 13:47:00-04:00,307.7699890136719,307.7900085449219,307.7200012207031,307.7742004394531,307.7742004394531,11999
2023-05-12 13:48:00-04:00,307.7799987792969,307.7799987792969,307.67999267578125,307.69000244140625,307.69000244140625,13994
2023-05-12 13:49:00-04:00,307.67999267578125,307.760009765625,307.6199951171875,307.7099914550781,307.7099914550781,24490
2023-05-12 13:50:00-04:00,307.70001220703125,307.70001220703125,307.5299987792969,307.57501220703125,307.57501220703125,18656
2023-05-12 13:51:00-04:00,307.6000061035156,307.6000061035156,307.5199890136719,307.5899963378906,307.5899963378906,14734
2023-05-12 13:52:00-04:00,307.5799865722656,307.5799865722656,307.29998779296875,307.55999755859375,307.55999755859375,63284
2023-05-12 13:53:00-04:00,307.57000732421875,307.6337890625,307.45001220703125,307.45001220703125,307.45001220703125,36662
2023-05-12 13:54:00-04:00,307.4649963378906,307.5400085449219,307.3800048828125,307.3999938964844,307.3999938964844,14639
2023-05-12 13:55:00-04:00,307.3800048828125,307.3800048828125,307.2099914550781,307.2799987792969,307.2799987792969,28768
2023-05-12 13:56:00-04:00,307.2699890136719,307.2825012207031,307.1099853515625,307.2699890136719,307.2699890136719,27162
2023-05-12 13:57:00-04:00,307.2900085449219,307.2900085449219,307.1700134277344,307.25,307.25,22292
2023-05-12 13:58:00-04:00,307.25,307.260009765625,307.1000061035156,307.1600036621094,307.1600036621094,23563
2023-05-12 13:59:00-04:00,307.13751220703125,307.2099914550781,307.0874938964844,307.1600036621094,307.1600036621094,19367
2023-05-12 14:00:00-04:00,307.1499938964844,307.1499938964844,306.95001220703125,307.07501220703125,307.07501220703125,43576
2023-05-12 14:01:00-04:00,307.0799865722656,307.1499938964844,307.0299987792969,307.06689453125,307.06689453125,25439
2023-05-12 14:02:00-04:00,307.04998779296875,307.2099914550781,307.010009765625,307.1676025390625,307.1676025390625,17281
2023-05-12 14:03:00-04:00,307.1675109863281,307.30999755859375,307.1300048828125,307.1700134277344,307.1700134277344,37602
2023-05-12 14:04:00-04:00,307.1499938964844,307.2900085449219,307.14959716796875,307.20001220703125,307.20001220703125,19698
2023-05-12 14:05:00-04:00,307.2300109863281,307.322509765625,307.20001220703125,307.239990234375,307.239990234375,29329
2023-05-12 14:06:00-04:00,307.239990234375,307.25,307.0899963378906,307.1000061035156,307.1000061035156,14421
2023-05-12 14:07:00-04:00,307.0899963378906,307.2500915527344,307.0199890136719,307.2500915527344,307.2500915527344,20171
2023-05-12 14:08:00-04:00,307.2699890136719,307.2699890136719,307.1099853515625,307.19000244140625,307.19000244140625,36501
2023-05-12 14:09:00-04:00,307.19000244140625,307.2300109863281,307.1000061035156,307.2200012207031,307.2200012207031,13837
2023-05-12 14:10:00-04:00,307.2499084472656,307.3699951171875,307.2300109863281,307.3699951171875,307.3699951171875,32570
2023-05-12 14:11:00-04:00,307.3800048828125,307.3900146484375,307.2300109863281,307.29998779296875,307.29998779296875,33756
2023-05-12 14:12:00-04:00,307.30999755859375,307.30999755859375,307.0299987792969,307.07000732421875,307.07000732421875,47581
2023-05-12 14:13:00-04:00,307.0799865722656,307.1300048828125,307.0299987792969,307.098388671875,307.098388671875,18611
2023-05-12 14:14:00-04:00,307.07000732421875,307.1099853515625,307.0249938964844,307.04998779296875,307.04998779296875,32435
2023-05-12 14:15:00-04:00,307.0299987792969,307.07000732421875,306.94000244140625,306.9599914550781,306.9599914550781,30467
2023-05-12 14:16:00-04:00,306.92999267578125,307.1099853515625,306.8800048828125,307.0899963378906,307.0899963378906,25448
2023-05-12 14:17:00-04:00,307.0799865722656,307.0799865722656,306.92999267578125,307.0400085449219,307.0400085449219,15933
2023-05-12 14:18:00-04:00,307.0299987792969,307.05999755859375,306.93011474609375,307.0199890136719,307.0199890136719,18843
2023-05-12 14:19:00-04:00,306.989990234375,307.1000061035156,306.989990234375,307.0899963378906,307.0899963378906,15656
2023-05-12 14:20:00-04:00,307.07000732421875,307.125,307.05999755859375,307.0799865722656,307.0799865722656,3435
2023-05-12 14:21:00-04:00,306.989990234375,306.9924011230469,306.989990234375,306.9924011230469,306.9924011230469,37152
2023-05-12 14:22:00-04:00,306.9800109863281,307.1319885253906,306.9700012207031,307.07000732421875,307.07000732421875,19220
2023-05-12 14:23:00-04:00,307.07000732421875,307.07000732421875,306.9800109863281,307.0599060058594,307.0599060058594,16966
2023-05-12 14:24:00-04:00,307.0299987792969,307.1099853515625,306.9867858886719,307.0799865722656,307.0799865722656,26809
2023-05-12 14:25:00-04:00,307.0710144042969,307.1499938964844,306.9884033203125,307.0,307.0,23117
2023-05-12 14:26:00-04:00,307.0199890136719,307.1300048828125,307.0078125,307.0899963378906,307.0899963378906,25051
2023-05-12 14:27:00-04:00,307.1000061035156,307.1827087402344,307.04998779296875,307.1700134277344,307.1700134277344,25332
2023-05-12 14:28:00-04:00,307.17999267578125,307.30999755859375,307.17999267578125,307.19500732421875,307.19500732421875,40582
2023-05-12 14:29:00-04:00,307.198486328125,307.2799987792969,306.8800048828125,307.0,307.0,93262
2023-05-12 14:30:00-04:00,307.0320129394531,307.19000244140625,306.94000244140625,306.94000244140625,306.94000244140625,107448
2023-05-12 14:31:00-04:00,306.94989013671875,306.95001220703125,306.6000061035156,306.69500732421875,306.69500732421875,99159
2023-05-12 14:32:00-04:00,306.7099914550781,306.92999267578125,306.67999267578125,306.92999267578125,306.92999267578125,38467
2023-05-12 14:33:00-04:00,306.95001220703125,306.989990234375,306.739990234375,306.8299865722656,306.8299865722656,57283
2023-05-12 14:34:00-04:00,306.8399963378906,307.07000732421875,306.8299865722656,307.05999755859375,307.05999755859375,36857
2023-05-12 14:35:00-04:00,307.07501220703125,307.1000061035156,306.8500061035156,306.96990966796875,306.96990966796875,51667
2023-05-12 14:36:00-04:00,306.95001220703125,307.0799865722656,306.8500061035156,307.0799865722656,307.0799865722656,27716
2023-05-12 14:37:00-04:00,307.0799865722656,307.2099914550781,307.04010009765625,307.1337890625,307.1337890625,28373
2023-05-12 14:38:00-04:00,307.1400146484375,307.1600036621094,306.9800109863281,307.05999755859375,307.05999755859375,41222
2023-05-12 14:39:00-04:00,307.04998779296875,307.25,307.0199890136719,307.2314147949219,307.2314147949219,15716
2023-05-12 14:40:00-04:00,307.21759033203125,307.2699890136719,307.1853942871094,307.2200012207031,307.2200012207031,22823
2023-05-12 14:41:00-04:00,307.19000244140625,307.19000244140625,307.010009765625,307.0331115722656,307.0331115722656,17572
2023-05-12 14:42:00-04:00,307.0480041503906,307.2250061035156,307.0480041503906,307.14990234375,307.14990234375,25757
2023-05-12 14:43:00-04:00,307.1400146484375,307.32000732421875,307.1300048828125,307.2900085449219,307.2900085449219,34502
2023-05-12 14:44:00-04:00,307.3030090332031,307.3500061035156,307.20001220703125,307.2001037597656,307.2001037597656,20229
2023-05-12 14:45:00-04:00,307.20001220703125,307.4100036621094,307.20001220703125,307.3599853515625,307.3599853515625,21840
2023-05-12 14:46:00-04:00,307.3699951171875,307.5,307.3500061035156,307.42999267578125,307.42999267578125,24560
2023-05-12 14:47:00-04:00,307.4200134277344,307.4800109863281,307.3599853515625,307.4501037597656,307.4501037597656,34538
2023-05-12 14:48:00-04:00,307.44000244140625,307.5162048339844,307.4100036621094,307.510009765625,307.510009765625,29495
2023-05-12 14:49:00-04:00,307.5299987792969,307.6000061035156,307.3900146484375,307.5799865722656,307.5799865722656,57359
2023-05-12 14:50:00-04:00,307.57000732421875,307.7225036621094,307.55999755859375,307.67999267578125,307.67999267578125,25438
2023-05-12 14:51:00-04:00,307.6700134277344,307.7799987792969,307.6199951171875,307.6700134277344,307.6700134277344,33456
2023-05-12 14:52:00-04:00,307.69000244140625,307.70001220703125,307.54998779296875,307.6199951171875,307.6199951171875,41542
2023-05-12 14:53:00-04:00,307.6256103515625,307.70001220703125,307.5299987792969,307.69500732421875,307.69500732421875,25018
