Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 13:26:00-04:00,169.11000061035156,169.1699981689453,169.03500366210938,169.12989807128906,169.12989807128906,115444
2023-05-11 13:27:00-04:00,169.1199951171875,169.22000122070312,169.0749969482422,169.13710021972656,169.13710021972656,112346
2023-05-11 13:28:00-04:00,169.1300048828125,169.19920349121094,168.9600067138672,169.05499267578125,169.05499267578125,146015
2023-05-11 13:29:00-04:00,169.06919860839844,169.14019775390625,169.0399932861328,169.10049438476562,169.10049438476562,84000
2023-05-11 13:30:00-04:00,169.1199951171875,169.1199951171875,168.860107421875,168.97000122070312,168.97000122070312,206108
2023-05-11 13:31:00-04:00,168.97900390625,169.02000427246094,168.8300018310547,168.9499969482422,168.9499969482422,188168
2023-05-11 13:32:00-04:00,168.9499969482422,169.0399932861328,168.9199981689453,168.93060302734375,168.93060302734375,103271
2023-05-11 13:33:00-04:00,168.93499755859375,169.12989807128906,168.86000061035156,169.08999633789062,169.08999633789062,172551
2023-05-11 13:34:00-04:00,169.10000610351562,169.1699981689453,169.0800018310547,169.10499572753906,169.10499572753906,210714
2023-05-11 13:35:00-04:00,169.10000610351562,169.2299041748047,169.07000732421875,169.13999938964844,169.13999938964844,148486
2023-05-11 13:36:00-04:00,169.13999938964844,169.158203125,169.0,169.08070373535156,169.08070373535156,99888
2023-05-11 13:37:00-04:00,169.0850067138672,169.1300048828125,169.01100158691406,169.09109497070312,169.09109497070312,90862
2023-05-11 13:38:00-04:00,169.10000610351562,169.279296875,169.08999633789062,169.2696075439453,169.2696075439453,144239
2023-05-11 13:39:00-04:00,169.25999450683594,169.41000366210938,169.24009704589844,169.3592987060547,169.3592987060547,235276
2023-05-11 13:40:00-04:00,169.36000061035156,169.38999938964844,169.22000122070312,169.3000946044922,169.3000946044922,149536
2023-05-11 13:41:00-04:00,169.2899932861328,169.3300018310547,169.2301025390625,169.3000030517578,169.3000030517578,78872
2023-05-11 13:42:00-04:00,169.2899932861328,169.32000732421875,169.1199951171875,169.13119506835938,169.13119506835938,116268
2023-05-11 13:43:00-04:00,169.14999389648438,169.24000549316406,169.07000732421875,169.1501007080078,169.1501007080078,129438
2023-05-11 13:44:00-04:00,169.17999267578125,169.25,169.1300048828125,169.17999267578125,169.17999267578125,77457
2023-05-11 13:45:00-04:00,169.16000366210938,169.17990112304688,169.0655975341797,169.13499450683594,169.13499450683594,71599
2023-05-11 13:46:00-04:00,168.75999450683594,168.77999877929688,168.6800994873047,168.76499938964844,168.76499938964844,334779
2023-05-11 13:47:00-04:00,168.76930236816406,168.82000732421875,168.6428985595703,168.7449951171875,168.7449951171875,236731
2023-05-11 13:48:00-04:00,168.73779296875,168.9199981689453,168.71380615234375,168.87010192871094,168.87010192871094,170687
2023-05-11 13:49:00-04:00,168.84019470214844,168.8798065185547,168.77000427246094,168.7899932861328,168.7899932861328,107864
2023-05-11 13:50:00-04:00,168.77999877929688,168.77999877929688,168.6699981689453,168.7200927734375,168.7200927734375,160522
2023-05-11 13:51:00-04:00,168.72000122070312,168.86990356445312,168.69000244140625,168.85360717773438,168.85360717773438,102873
2023-05-11 13:52:00-04:00,168.8699951171875,169.0500030517578,168.86000061035156,169.0399932861328,169.0399932861328,178939
2023-05-11 13:53:00-04:00,169.02999877929688,169.10000610351562,168.9600067138672,169.0800018310547,169.0800018310547,151901
2023-05-11 13:54:00-04:00,169.0885009765625,169.13999938964844,169.03140258789062,169.07000732421875,169.07000732421875,98368
2023-05-11 13:55:00-04:00,169.07000732421875,169.1300048828125,168.94000244140625,169.02999877929688,169.02999877929688,161056
2023-05-11 13:56:00-04:00,169.0200958251953,169.17999267578125,168.9499969482422,169.13999938964844,169.13999938964844,113477
2023-05-11 13:57:00-04:00,169.13999938964844,169.15890502929688,169.05999755859375,169.13999938964844,169.13999938964844,91252
2023-05-11 13:58:00-04:00,169.1199951171875,169.23989868164062,169.10000610351562,169.22500610351562,169.22500610351562,148259
2023-05-11 13:59:00-04:00,169.2200927734375,169.3800048828125,169.18060302734375,169.32000732421875,169.32000732421875,166532
2023-05-11 14:00:00-04:00,169.35000610351562,169.3885955810547,169.2303009033203,169.25270080566406,169.25270080566406,141295
2023-05-11 14:01:00-04:00,169.25010681152344,169.2899932861328,169.13070678710938,169.22999572753906,169.22999572753906,133723
2023-05-11 14:02:00-04:00,169.25,169.30999755859375,169.2100067138672,169.22000122070312,169.22000122070312,90374
2023-05-11 14:03:00-04:00,169.24000549316406,169.3300018310547,169.22000122070312,169.3000030517578,169.3000030517578,68723
2023-05-11 14:04:00-04:00,169.297607421875,169.35000610351562,169.24000549316406,169.25,169.25,73683
2023-05-11 14:05:00-04:00,169.2303009033203,169.24560546875,169.05999755859375,169.14999389648438,169.14999389648438,120026
2023-05-11 14:06:00-04:00,169.14999389648438,169.22999572753906,169.07000732421875,169.10470581054688,169.10470581054688,65420
2023-05-11 14:07:00-04:00,169.08999633789062,169.17999267578125,169.07000732421875,169.10049438476562,169.10049438476562,72983
2023-05-11 14:08:00-04:00,169.10000610351562,169.139892578125,168.9600067138672,169.0500030517578,169.0500030517578,128282
2023-05-11 14:09:00-04:00,169.0500030517578,169.22000122070312,169.02420043945312,169.1999969482422,169.1999969482422,123026
2023-05-11 14:10:00-04:00,169.2100067138672,169.2899932861328,169.14999389648438,169.24000549316406,169.24000549316406,126073
2023-05-11 14:11:00-04:00,169.25,169.32000732421875,169.17999267578125,169.1916961669922,169.1916961669922,123013
2023-05-11 14:12:00-04:00,169.1999969482422,169.22979736328125,169.10000610351562,169.17999267578125,169.17999267578125,95821
2023-05-11 14:13:00-04:00,169.16000366210938,169.22999572753906,169.1331024169922,169.2220001220703,169.2220001220703,63279
2023-05-11 14:14:00-04:00,169.22000122070312,169.30999755859375,169.13999938964844,169.25689697265625,169.25689697265625,102111
2023-05-11 14:15:00-04:00,169.27000427246094,169.30999755859375,169.22999572753906,169.25,169.25,90053
2023-05-11 14:16:00-04:00,169.25999450683594,169.38999938964844,169.24000549316406,169.27000427246094,169.27000427246094,126839
2023-05-11 14:17:00-04:00,169.27000427246094,169.30999755859375,169.1300048828125,169.1826934814453,169.1826934814453,138580
2023-05-11 14:18:00-04:00,169.15499877929688,169.17990112304688,169.00999450683594,169.11000061035156,169.11000061035156,114201
2023-05-11 14:19:00-04:00,169.11000061035156,169.22999572753906,169.0500030517578,169.2093048095703,169.2093048095703,122924
2023-05-11 14:20:00-04:00,169.2100067138672,169.22940063476562,169.0500030517578,169.16009521484375,169.16009521484375,113788
2023-05-11 14:21:00-04:00,169.17999267578125,169.26499938964844,169.16000366210938,169.1967010498047,169.1967010498047,93446
2023-05-11 14:22:00-04:00,169.1999969482422,169.39999389648438,169.1199951171875,169.22000122070312,169.22000122070312,183984
2023-05-11 14:23:00-04:00,169.22000122070312,169.33999633789062,169.2198944091797,169.32090759277344,169.32090759277344,94993
2023-05-11 14:24:00-04:00,169.3249969482422,169.36000061035156,169.2801055908203,169.33619689941406,169.33619689941406,71456
2023-05-11 14:25:00-04:00,169.35000610351562,169.36000061035156,169.27000427246094,169.30999755859375,169.30999755859375,77272
2023-05-11 14:26:00-04:00,169.30999755859375,169.3300018310547,169.26010131835938,169.273193359375,169.273193359375,66052
2023-05-11 14:27:00-04:00,169.28990173339844,169.4499969482422,169.27999877929688,169.3800048828125,169.3800048828125,150724
2023-05-11 14:28:00-04:00,169.39300537109375,169.4799041748047,169.35000610351562,169.4600067138672,169.4600067138672,122579
2023-05-11 14:29:00-04:00,169.47000122070312,169.49000549316406,169.3446044921875,169.39010620117188,169.39010620117188,135694
2023-05-11 14:30:00-04:00,169.4080047607422,169.45809936523438,169.36000061035156,169.4499969482422,169.4499969482422,80630
2023-05-11 14:31:00-04:00,169.45849609375,169.57000732421875,169.42999267578125,169.50999450683594,169.50999450683594,175108
2023-05-11 14:32:00-04:00,169.50360107421875,169.55999755859375,169.4600067138672,169.47000122070312,169.47000122070312,101069
2023-05-11 14:33:00-04:00,169.4600067138672,169.57000732421875,169.38999938964844,169.51499938964844,169.51499938964844,139006
2023-05-11 14:34:00-04:00,169.50999450683594,169.5500030517578,169.39999389648438,169.5198974609375,169.5198974609375,78470
2023-05-11 14:35:00-04:00,169.52000427246094,169.57000732421875,169.47000122070312,169.5325927734375,169.5325927734375,138751
2023-05-11 14:36:00-04:00,169.5399932861328,169.60000610351562,169.49000549316406,169.593505859375,169.593505859375,131960
2023-05-11 14:37:00-04:00,169.59500122070312,169.74000549316406,169.57000732421875,169.6999969482422,169.6999969482422,201946
2023-05-11 14:38:00-04:00,169.69000244140625,169.7899932861328,169.67999267578125,169.7449951171875,169.7449951171875,174028
2023-05-11 14:39:00-04:00,169.74009704589844,169.86000061035156,169.74000549316406,169.8350067138672,169.8350067138672,176020
2023-05-11 14:40:00-04:00,169.8350067138672,169.88999938964844,169.74000549316406,169.88999938964844,169.88999938964844,164728
2023-05-11 14:41:00-04:00,169.88999938964844,169.88999938964844,169.8000030517578,169.86000061035156,169.86000061035156,161061
2023-05-11 14:42:00-04:00,169.86099243164062,169.92999267578125,169.83999633789062,169.91000366210938,169.91000366210938,153940
2023-05-11 14:43:00-04:00,169.9199981689453,170.12989807128906,169.9199981689453,170.0115966796875,170.0115966796875,571216
2023-05-11 14:44:00-04:00,170.0198974609375,170.13999938964844,170.0010986328125,170.08999633789062,170.08999633789062,225359
2023-05-11 14:45:00-04:00,170.08070373535156,170.1199951171875,169.9499969482422,170.02850341796875,170.02850341796875,211091
2023-05-11 14:46:00-04:00,170.02639770507812,170.11000061035156,169.97999572753906,170.0883026123047,170.0883026123047,131877
2023-05-11 14:47:00-04:00,170.0800018310547,170.1300048828125,170.02999877929688,170.0308074951172,170.0308074951172,184696
2023-05-11 14:48:00-04:00,170.0399932861328,170.1300048828125,169.92999267578125,170.11819458007812,170.11819458007812,238321
2023-05-11 14:49:00-04:00,170.11000061035156,170.1999969482422,170.07000732421875,170.15499877929688,170.15499877929688,195957
2023-05-11 14:50:00-04:00,170.15260314941406,170.17999267578125,169.9499969482422,170.0399932861328,170.0399932861328,223285
2023-05-11 14:51:00-04:00,170.0493927001953,170.11000061035156,169.88999938964844,169.9199981689453,169.9199981689453,145777
2023-05-11 14:52:00-04:00,169.91140747070312,169.97999572753906,169.82000732421875,169.91000366210938,169.91000366210938,189569
2023-05-11 14:53:00-04:00,169.9208984375,169.9499969482422,169.84620666503906,169.9300994873047,169.9300994873047,108288
2023-05-11 14:54:00-04:00,169.9300994873047,169.9600067138672,169.82000732421875,169.86000061035156,169.86000061035156,132213
2023-05-11 14:55:00-04:00,169.86990356445312,169.9199981689453,169.72000122070312,169.75,169.75,175207
2023-05-11 14:56:00-04:00,169.75,169.8800048828125,169.72000122070312,169.86349487304688,169.86349487304688,147243
2023-05-11 14:57:00-04:00,169.86720275878906,169.9600067138672,169.86180114746094,169.88999938964844,169.88999938964844,187358
2023-05-11 14:58:00-04:00,169.88999938964844,169.92999267578125,169.86000061035156,169.88929748535156,169.88929748535156,80536
2023-05-11 14:59:00-04:00,169.88999938964844,169.9600067138672,169.77999877929688,169.9510955810547,169.9510955810547,129454
2023-05-11 15:00:00-04:00,169.94000244140625,170.0399932861328,169.86000061035156,169.91009521484375,169.91009521484375,206070
2023-05-11 15:01:00-04:00,169.9199981689453,169.9600067138672,169.8300018310547,169.9600067138672,169.9600067138672,105458
2023-05-11 15:02:00-04:00,169.9600067138672,170.14999389648438,169.89999389648438,169.9199981689453,169.9199981689453,290856
2023-05-11 15:03:00-04:00,169.91000366210938,169.9949951171875,169.89999389648438,169.95640563964844,169.95640563964844,98456
2023-05-11 15:04:00-04:00,169.95989990234375,170.0279998779297,169.88999938964844,169.9423065185547,169.9423065185547,116953
2023-05-11 15:05:00-04:00,169.9499969482422,169.9600067138672,169.720703125,169.75,169.75,227658
2023-05-11 15:06:00-04:00,169.75010681152344,170.00999450683594,169.75010681152344,170.0,170.0,205843
2023-05-11 15:07:00-04:00,170.0,170.08999633789062,169.92039489746094,170.08999633789062,170.08999633789062,166606
2023-05-11 15:08:00-04:00,170.07000732421875,170.25999450683594,170.07000732421875,170.2449951171875,170.2449951171875,327528
2023-05-11 15:09:00-04:00,170.25,170.3800048828125,170.22000122070312,170.32550048828125,170.32550048828125,355878
2023-05-11 15:10:00-04:00,170.32000732421875,170.4600067138672,170.32000732421875,170.42889404296875,170.42889404296875,196829
2023-05-11 15:11:00-04:00,170.42010498046875,170.4499969482422,170.27000427246094,170.30409240722656,170.30409240722656,236712
2023-05-11 15:12:00-04:00,170.3000030517578,170.35000610351562,170.25999450683594,170.31570434570312,170.31570434570312,119668
2023-05-11 15:13:00-04:00,170.30999755859375,170.41749572753906,170.30999755859375,170.38999938964844,170.38999938964844,182515
2023-05-11 15:14:00-04:00,170.3699951171875,170.47999572753906,170.28199768066406,170.39999389648438,170.39999389648438,273559
2023-05-11 15:15:00-04:00,170.39999389648438,170.41000366210938,170.2899932861328,170.36819458007812,170.36819458007812,150636
2023-05-11 15:16:00-04:00,170.3800048828125,170.38999938964844,170.25999450683594,170.30999755859375,170.30999755859375,108329
2023-05-11 15:17:00-04:00,170.3000030517578,170.35000610351562,170.14999389648438,170.1999053955078,170.1999053955078,185240
2023-05-11 15:18:00-04:00,170.19000244140625,170.30999755859375,170.17999267578125,170.27999877929688,170.27999877929688,140493
2023-05-11 15:19:00-04:00,170.25999450683594,170.2799072265625,170.16009521484375,170.1999969482422,170.1999969482422,125641
2023-05-11 15:20:00-04:00,170.19000244140625,170.1999969482422,170.0800018310547,170.18310546875,170.18310546875,142603
2023-05-11 15:21:00-04:00,170.1811065673828,170.2899932861328,170.13999938964844,170.19920349121094,170.19920349121094,163938
2023-05-11 15:22:00-04:00,170.19500732421875,170.27960205078125,170.1300048828125,170.23989868164062,170.23989868164062,136810
2023-05-11 15:23:00-04:00,170.24000549316406,170.3000030517578,170.15989685058594,170.24000549316406,170.24000549316406,150840
2023-05-11 15:24:00-04:00,170.2418975830078,170.35000610351562,170.2100067138672,170.22999572753906,170.22999572753906,147559
2023-05-11 15:25:00-04:00,170.23939514160156,170.23939514160156,170.0800018310547,170.15289306640625,170.15289306640625,177974
2023-05-11 15:26:00-04:00,170.16000366210938,170.25,170.10499572753906,170.1699981689453,170.1699981689453,159858
2023-05-11 15:27:00-04:00,170.1699981689453,170.1699981689453,170.0500030517578,170.05999755859375,170.05999755859375,113782
2023-05-11 15:28:00-04:00,170.07000732421875,170.17999267578125,170.07000732421875,170.1199951171875,170.1199951171875,79496
2023-05-11 15:29:00-04:00,170.11070251464844,170.1199951171875,169.9199981689453,169.94000244140625,169.94000244140625,147061
2023-05-11 15:30:00-04:00,169.92999267578125,169.93299865722656,169.82009887695312,169.89999389648438,169.89999389648438,217066
2023-05-11 15:31:00-04:00,169.91990661621094,170.05999755859375,169.89999389648438,170.0449981689453,170.0449981689453,167889
2023-05-11 15:32:00-04:00,170.0408935546875,170.0500030517578,169.89089965820312,169.9199981689453,169.9199981689453,124033
2023-05-11 15:33:00-04:00,169.91329956054688,169.97000122070312,169.85009765625,169.8800048828125,169.8800048828125,119466
2023-05-11 15:34:00-04:00,169.8699951171875,169.8699951171875,169.69000244140625,169.7548065185547,169.7548065185547,204761
2023-05-11 15:35:00-04:00,169.75,169.8800048828125,169.60000610351562,169.6479949951172,169.6479949951172,260580
2023-05-11 15:36:00-04:00,169.64999389648438,169.6999969482422,169.61000061035156,169.6699981689453,169.6699981689453,117089
2023-05-11 15:37:00-04:00,169.65989685058594,169.6999969482422,169.5800018310547,169.6490020751953,169.6490020751953,163055
2023-05-11 15:38:00-04:00,169.65699768066406,169.6999969482422,169.63999938964844,169.6898956298828,169.6898956298828,145980
2023-05-11 15:39:00-04:00,169.6699981689453,169.69000244140625,169.60000610351562,169.60000610351562,169.60000610351562,98745
2023-05-11 15:40:00-04:00,169.5800018310547,169.64999389648438,169.50999450683594,169.50999450683594,169.50999450683594,386612
2023-05-11 15:41:00-04:00,169.50999450683594,169.5998992919922,169.4499969482422,169.50999450683594,169.50999450683594,212378
2023-05-11 15:42:00-04:00,169.50999450683594,169.6300048828125,169.47000122070312,169.47999572753906,169.47999572753906,157031
2023-05-11 15:43:00-04:00,169.48629760742188,169.61000061035156,169.4600067138672,169.46119689941406,169.46119689941406,257691
2023-05-11 15:44:00-04:00,169.4600067138672,171.7899932861328,169.36000061035156,171.49000549316406,171.49000549316406,1667144
2023-05-11 15:45:00-04:00,171.52000427246094,172.5800018310547,171.3000030517578,172.47830200195312,172.47830200195312,1779234
2023-05-11 15:46:00-04:00,172.47999572753906,173.35000610351562,172.3699951171875,172.85000610351562,172.85000610351562,1516923
2023-05-11 15:47:00-04:00,172.78500366210938,173.0500030517578,172.1300048828125,172.80999755859375,172.80999755859375,1042036
2023-05-11 15:48:00-04:00,172.80499267578125,173.24000549316406,172.60000610351562,172.74000549316406,172.74000549316406,880751
2023-05-11 15:49:00-04:00,172.74000549316406,173.57000732421875,172.72500610351562,172.9199981689453,172.9199981689453,1036725
2023-05-11 15:50:00-04:00,172.89999389648438,173.10000610351562,172.38999938964844,172.5749969482422,172.5749969482422,743763
2023-05-11 15:51:00-04:00,172.57000732421875,172.9499969482422,172.5399932861328,172.80999755859375,172.80999755859375,479627
2023-05-11 15:52:00-04:00,172.82000732421875,172.99000549316406,172.19000244140625,172.55999755859375,172.55999755859375,716032
2023-05-11 15:53:00-04:00,172.52499389648438,172.55990600585938,172.00790405273438,172.1999969482422,172.1999969482422,817433
2023-05-11 15:54:00-04:00,172.17999267578125,172.44000244140625,172.1199951171875,172.1750030517578,172.1750030517578,645435
2023-05-11 15:55:00-04:00,172.16000366210938,172.1999969482422,171.75999450683594,171.89999389648438,171.89999389648438,638411
2023-05-11 15:56:00-04:00,171.91000366210938,172.32000732421875,171.8300018310547,172.25010681152344,172.25010681152344,681057
2023-05-11 15:57:00-04:00,172.25999450683594,172.6300048828125,172.22999572753906,172.25,172.25,645379
2023-05-11 15:58:00-04:00,172.25999450683594,172.27999877929688,171.83999633789062,171.83999633789062,171.83999633789062,557501
2023-05-11 15:59:00-04:00,171.84500122070312,172.1699981689453,171.7899932861328,172.05999755859375,172.05999755859375,1079094
