Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:37:00+02:00,185.72000122070312,185.74000549316406,185.66000366210938,185.66000366210938,185.66000366210938,334
2023-05-15 13:38:00+02:00,185.67999267578125,185.74000549316406,185.67999267578125,185.72000122070312,185.72000122070312,428
2023-05-15 13:39:00+02:00,185.74000549316406,185.74000549316406,185.6999969482422,185.6999969482422,185.6999969482422,53
2023-05-15 13:41:00+02:00,185.67999267578125,185.74000549316406,185.67999267578125,185.74000549316406,185.74000549316406,139
2023-05-15 13:43:00+02:00,185.8000030517578,185.8000030517578,185.75999450683594,185.75999450683594,185.75999450683594,234
2023-05-15 13:44:00+02:00,185.74000549316406,185.74000549316406,185.6999969482422,185.72000122070312,185.72000122070312,259
2023-05-15 13:46:00+02:00,185.74000549316406,185.74000549316406,185.6999969482422,185.6999969482422,185.6999969482422,9
2023-05-15 13:47:00+02:00,185.72000122070312,185.72000122070312,185.67999267578125,185.72000122070312,185.72000122070312,199
2023-05-15 13:48:00+02:00,185.74000549316406,185.75999450683594,185.74000549316406,185.75999450683594,185.75999450683594,15
2023-05-15 13:49:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,68
2023-05-15 13:50:00+02:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,133
2023-05-15 13:51:00+02:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,64
2023-05-15 13:52:00+02:00,185.83999633789062,185.83999633789062,185.82000732421875,185.82000732421875,185.82000732421875,97
2023-05-15 13:53:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,10
2023-05-15 13:55:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,44
2023-05-15 13:56:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,14
2023-05-15 13:57:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,8
2023-05-15 14:00:00+02:00,185.6999969482422,185.72000122070312,185.6999969482422,185.72000122070312,185.72000122070312,203
2023-05-15 14:03:00+02:00,185.67999267578125,185.67999267578125,185.5800018310547,185.5800018310547,185.5800018310547,627
2023-05-15 14:04:00+02:00,185.52000427246094,185.55999755859375,185.52000427246094,185.55999755859375,185.55999755859375,87
2023-05-15 14:05:00+02:00,185.60000610351562,185.60000610351562,185.5,185.5,185.5,119
2023-05-15 14:06:00+02:00,185.52000427246094,185.52000427246094,185.5,185.5,185.5,99
2023-05-15 14:07:00+02:00,185.5,185.52000427246094,185.5,185.52000427246094,185.52000427246094,70
2023-05-15 14:08:00+02:00,185.52000427246094,185.5399932861328,185.52000427246094,185.5399932861328,185.5399932861328,159
2023-05-15 14:12:00+02:00,185.55999755859375,185.55999755859375,185.5399932861328,185.5399932861328,185.5399932861328,36
2023-05-15 14:13:00+02:00,185.5399932861328,185.5399932861328,185.47999572753906,185.47999572753906,185.47999572753906,247
2023-05-15 14:14:00+02:00,185.5,185.52000427246094,185.44000244140625,185.44000244140625,185.44000244140625,119
2023-05-15 14:15:00+02:00,185.39999389648438,185.4199981689453,185.39999389648438,185.4199981689453,185.4199981689453,535
2023-05-15 14:16:00+02:00,185.39999389648438,185.4199981689453,185.39999389648438,185.4199981689453,185.4199981689453,65
2023-05-15 14:17:00+02:00,185.4199981689453,185.47999572753906,185.4199981689453,185.47999572753906,185.47999572753906,154
2023-05-15 14:18:00+02:00,185.5,185.5,185.5,185.5,185.5,20
2023-05-15 14:19:00+02:00,185.5,185.52000427246094,185.5,185.52000427246094,185.52000427246094,203
2023-05-15 14:20:00+02:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,122
2023-05-15 14:21:00+02:00,185.5399932861328,185.5399932861328,185.52000427246094,185.52000427246094,185.52000427246094,93
2023-05-15 14:22:00+02:00,185.55999755859375,185.63999938964844,185.55999755859375,185.60000610351562,185.60000610351562,210
2023-05-15 14:23:00+02:00,185.5800018310547,185.60000610351562,185.5800018310547,185.60000610351562,185.60000610351562,211
2023-05-15 14:24:00+02:00,185.5800018310547,185.5800018310547,185.55999755859375,185.55999755859375,185.55999755859375,25
2023-05-15 14:25:00+02:00,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,26
2023-05-15 14:26:00+02:00,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,89
2023-05-15 14:27:00+02:00,185.5399932861328,185.5399932861328,185.5,185.5,185.5,357
2023-05-15 14:29:00+02:00,185.52000427246094,185.52000427246094,185.44000244140625,185.5,185.5,307
2023-05-15 14:30:00+02:00,185.5,185.5,185.4199981689453,185.4199981689453,185.4199981689453,153
2023-05-15 14:31:00+02:00,185.4199981689453,185.4199981689453,185.39999389648438,185.4199981689453,185.4199981689453,189
2023-05-15 14:32:00+02:00,185.39999389648438,185.4199981689453,185.39999389648438,185.4199981689453,185.4199981689453,85
2023-05-15 14:33:00+02:00,185.4600067138672,185.5,185.4600067138672,185.5,185.5,198
2023-05-15 14:34:00+02:00,185.47999572753906,185.47999572753906,185.44000244140625,185.44000244140625,185.44000244140625,57
2023-05-15 14:35:00+02:00,185.44000244140625,185.44000244140625,185.33999633789062,185.39999389648438,185.39999389648438,151
2023-05-15 14:37:00+02:00,185.32000732421875,185.32000732421875,185.25999450683594,185.25999450683594,185.25999450683594,145
2023-05-15 14:38:00+02:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,13
2023-05-15 14:39:00+02:00,185.39999389648438,185.39999389648438,185.3800048828125,185.3800048828125,185.3800048828125,95
2023-05-15 14:40:00+02:00,185.36000061035156,185.36000061035156,185.25999450683594,185.36000061035156,185.36000061035156,1636
2023-05-15 14:41:00+02:00,185.3800048828125,185.3800048828125,185.25999450683594,185.27999877929688,185.27999877929688,979
2023-05-15 14:42:00+02:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,59
2023-05-15 14:43:00+02:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,4
2023-05-15 14:45:00+02:00,185.27999877929688,185.32000732421875,185.13999938964844,185.13999938964844,185.13999938964844,922
2023-05-15 14:46:00+02:00,185.17999267578125,185.22000122070312,185.10000610351562,185.10000610351562,185.10000610351562,413
2023-05-15 14:47:00+02:00,185.10000610351562,185.1199951171875,185.10000610351562,185.10000610351562,185.10000610351562,34
2023-05-15 14:48:00+02:00,185.16000366210938,185.16000366210938,185.13999938964844,185.13999938964844,185.13999938964844,63
2023-05-15 14:49:00+02:00,185.1199951171875,185.1199951171875,185.0399932861328,185.05999755859375,185.05999755859375,333
2023-05-15 14:50:00+02:00,185.0800018310547,185.10000610351562,185.0399932861328,185.0399932861328,185.0399932861328,347
2023-05-15 14:51:00+02:00,185.02000427246094,185.05999755859375,185.0,185.05999755859375,185.05999755859375,715
2023-05-15 14:52:00+02:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,56
2023-05-15 14:53:00+02:00,185.05999755859375,185.05999755859375,185.0,185.02000427246094,185.02000427246094,192
2023-05-15 14:54:00+02:00,185.05999755859375,185.05999755859375,185.02000427246094,185.02000427246094,185.02000427246094,38
2023-05-15 14:55:00+02:00,185.0,185.0399932861328,185.0,185.0,185.0,53
2023-05-15 14:56:00+02:00,184.97999572753906,185.02000427246094,184.97999572753906,185.02000427246094,185.02000427246094,90
2023-05-15 14:58:00+02:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,40
2023-05-15 14:59:00+02:00,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,17
2023-05-15 15:00:00+02:00,184.9600067138672,184.9600067138672,184.86000061035156,184.89999389648438,184.89999389648438,267
2023-05-15 15:01:00+02:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,64
2023-05-15 15:02:00+02:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,97
2023-05-15 15:03:00+02:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,9
2023-05-15 15:04:00+02:00,184.9600067138672,184.9600067138672,184.89999389648438,184.89999389648438,184.89999389648438,105
2023-05-15 15:05:00+02:00,184.89999389648438,184.89999389648438,184.86000061035156,184.86000061035156,184.86000061035156,51
2023-05-15 15:06:00+02:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,31
2023-05-15 15:07:00+02:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,21
2023-05-15 15:08:00+02:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,44
2023-05-15 15:09:00+02:00,184.8000030517578,184.83999633789062,184.8000030517578,184.82000732421875,184.82000732421875,240
2023-05-15 15:10:00+02:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,17
2023-05-15 15:11:00+02:00,184.86000061035156,184.89999389648438,184.86000061035156,184.8800048828125,184.8800048828125,230
2023-05-15 15:12:00+02:00,184.89999389648438,184.9199981689453,184.89999389648438,184.9199981689453,184.9199981689453,114
2023-05-15 15:13:00+02:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,88
2023-05-15 15:14:00+02:00,184.89999389648438,184.9600067138672,184.89999389648438,184.94000244140625,184.94000244140625,254
2023-05-15 15:16:00+02:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,131
2023-05-15 15:17:00+02:00,184.94000244140625,184.94000244140625,184.9199981689453,184.9199981689453,184.9199981689453,51
2023-05-15 15:18:00+02:00,184.9199981689453,184.94000244140625,184.8800048828125,184.8800048828125,184.8800048828125,121
2023-05-15 15:20:00+02:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,239
2023-05-15 15:21:00+02:00,184.9199981689453,184.94000244140625,184.9199981689453,184.9199981689453,184.9199981689453,68
2023-05-15 15:22:00+02:00,184.94000244140625,184.94000244140625,184.89999389648438,184.89999389648438,184.89999389648438,184
2023-05-15 15:23:00+02:00,184.8800048828125,184.8800048828125,184.86000061035156,184.86000061035156,184.86000061035156,287
2023-05-15 15:24:00+02:00,184.8800048828125,184.94000244140625,184.8800048828125,184.94000244140625,184.94000244140625,98
2023-05-15 15:25:00+02:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,33
2023-05-15 15:26:00+02:00,184.89999389648438,184.89999389648438,184.8800048828125,184.8800048828125,184.8800048828125,176
2023-05-15 15:27:00+02:00,184.89999389648438,184.9600067138672,184.89999389648438,184.9600067138672,184.9600067138672,98
2023-05-15 15:28:00+02:00,184.9600067138672,184.9600067138672,184.94000244140625,184.94000244140625,184.94000244140625,59
2023-05-15 15:29:00+02:00,184.9199981689453,184.94000244140625,184.9199981689453,184.94000244140625,184.94000244140625,38
2023-05-15 15:30:00+02:00,184.89999389648438,184.94000244140625,184.89999389648438,184.94000244140625,184.94000244140625,453
2023-05-15 15:31:00+02:00,184.9199981689453,184.9199981689453,184.8800048828125,184.9199981689453,184.9199981689453,316
2023-05-15 15:32:00+02:00,184.8800048828125,184.8800048828125,184.8000030517578,184.8000030517578,184.8000030517578,437
2023-05-15 15:33:00+02:00,184.77999877929688,184.83999633789062,184.75999450683594,184.8000030517578,184.8000030517578,443
2023-05-15 15:34:00+02:00,184.77999877929688,184.83999633789062,184.77999877929688,184.8000030517578,184.8000030517578,367
2023-05-15 15:35:00+02:00,184.8000030517578,184.83999633789062,184.8000030517578,184.83999633789062,184.83999633789062,146
2023-05-15 15:36:00+02:00,184.86000061035156,184.86000061035156,184.82000732421875,184.82000732421875,184.82000732421875,54
2023-05-15 15:37:00+02:00,184.82000732421875,184.89999389648438,184.82000732421875,184.86000061035156,184.86000061035156,345
2023-05-15 15:38:00+02:00,184.83999633789062,184.83999633789062,184.77999877929688,184.77999877929688,184.77999877929688,83
2023-05-15 15:39:00+02:00,184.67999267578125,184.74000549316406,184.67999267578125,184.74000549316406,184.74000549316406,250
2023-05-15 15:40:00+02:00,184.82000732421875,184.82000732421875,184.74000549316406,184.74000549316406,184.74000549316406,129
2023-05-15 15:41:00+02:00,184.66000366210938,184.66000366210938,184.6199951171875,184.6199951171875,184.6199951171875,185
2023-05-15 15:42:00+02:00,184.66000366210938,184.72000122070312,184.66000366210938,184.72000122070312,184.72000122070312,198
2023-05-15 15:43:00+02:00,184.74000549316406,184.8000030517578,184.74000549316406,184.77999877929688,184.77999877929688,429
2023-05-15 15:44:00+02:00,184.77999877929688,184.8000030517578,184.75999450683594,184.75999450683594,184.75999450683594,459
2023-05-15 15:45:00+02:00,184.77999877929688,184.83999633789062,184.77999877929688,184.77999877929688,184.77999877929688,471
2023-05-15 15:46:00+02:00,184.8000030517578,184.8000030517578,184.74000549316406,184.74000549316406,184.74000549316406,317
2023-05-15 15:47:00+02:00,184.72000122070312,184.75999450683594,184.72000122070312,184.75999450683594,184.75999450683594,213
2023-05-15 15:48:00+02:00,184.75999450683594,184.75999450683594,184.67999267578125,184.67999267578125,184.67999267578125,453
2023-05-15 15:49:00+02:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,107
2023-05-15 15:50:00+02:00,184.75999450683594,184.75999450683594,184.72000122070312,184.72000122070312,184.72000122070312,189
2023-05-15 15:51:00+02:00,184.72000122070312,184.75999450683594,184.66000366210938,184.66000366210938,184.66000366210938,288
2023-05-15 15:52:00+02:00,184.63999938964844,184.67999267578125,184.63999938964844,184.67999267578125,184.67999267578125,236
2023-05-15 15:53:00+02:00,184.66000366210938,184.6999969482422,184.66000366210938,184.6999969482422,184.6999969482422,266
2023-05-15 15:54:00+02:00,184.66000366210938,184.67999267578125,184.6199951171875,184.6199951171875,184.6199951171875,228
2023-05-15 15:55:00+02:00,184.60000610351562,184.63999938964844,184.55999755859375,184.60000610351562,184.60000610351562,840
2023-05-15 15:56:00+02:00,184.5399932861328,184.5399932861328,184.47999572753906,184.47999572753906,184.47999572753906,424
2023-05-15 15:57:00+02:00,184.5,184.5,184.47999572753906,184.47999572753906,184.47999572753906,77
2023-05-15 15:58:00+02:00,184.52000427246094,184.6199951171875,184.52000427246094,184.6199951171875,184.6199951171875,499
2023-05-15 15:59:00+02:00,184.6199951171875,184.66000366210938,184.6199951171875,184.66000366210938,184.66000366210938,562
2023-05-15 16:00:00+02:00,184.67999267578125,184.75999450683594,184.67999267578125,184.75999450683594,184.75999450683594,413
2023-05-15 16:01:00+02:00,184.74000549316406,184.74000549316406,184.72000122070312,184.72000122070312,184.72000122070312,250
2023-05-15 16:02:00+02:00,184.75999450683594,184.83999633789062,184.75999450683594,184.83999633789062,184.83999633789062,514
2023-05-15 16:03:00+02:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,135
2023-05-15 16:04:00+02:00,184.8000030517578,184.8000030517578,184.77999877929688,184.77999877929688,184.77999877929688,174
2023-05-15 16:05:00+02:00,184.75999450683594,184.75999450683594,184.74000549316406,184.74000549316406,184.74000549316406,264
2023-05-15 16:06:00+02:00,184.72000122070312,184.72000122070312,184.6199951171875,184.6199951171875,184.6199951171875,214
2023-05-15 16:07:00+02:00,184.6999969482422,184.6999969482422,184.63999938964844,184.63999938964844,184.63999938964844,318
2023-05-15 16:08:00+02:00,184.63999938964844,184.63999938964844,184.60000610351562,184.63999938964844,184.63999938964844,425
2023-05-15 16:09:00+02:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,65
2023-05-15 16:10:00+02:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,17
2023-05-15 16:11:00+02:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,2
2023-05-15 16:12:00+02:00,184.63999938964844,184.63999938964844,184.6199951171875,184.6199951171875,184.6199951171875,153
2023-05-15 16:13:00+02:00,184.6199951171875,184.63999938964844,184.5800018310547,184.5800018310547,184.5800018310547,245
2023-05-15 16:15:00+02:00,184.55999755859375,184.5800018310547,184.5,184.5800018310547,184.5800018310547,370
2023-05-15 16:16:00+02:00,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,25
2023-05-15 16:17:00+02:00,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,7
2023-05-15 16:18:00+02:00,184.5800018310547,184.5800018310547,184.5399932861328,184.5399932861328,184.5399932861328,350
2023-05-15 16:19:00+02:00,184.52000427246094,184.5399932861328,184.52000427246094,184.5399932861328,184.5399932861328,230
2023-05-15 16:20:00+02:00,184.55999755859375,184.55999755859375,184.52000427246094,184.52000427246094,184.52000427246094,158
2023-05-15 16:21:00+02:00,184.52000427246094,184.5800018310547,184.52000427246094,184.5800018310547,184.5800018310547,133
2023-05-15 16:22:00+02:00,184.55999755859375,184.55999755859375,184.5399932861328,184.5399932861328,184.5399932861328,197
2023-05-15 16:23:00+02:00,184.5399932861328,184.5800018310547,184.5399932861328,184.5399932861328,184.5399932861328,522
2023-05-15 16:24:00+02:00,184.52000427246094,184.5399932861328,184.52000427246094,184.5399932861328,184.5399932861328,406
2023-05-15 16:25:00+02:00,184.52000427246094,184.55999755859375,184.52000427246094,184.55999755859375,184.55999755859375,1030
2023-05-15 16:26:00+02:00,184.5800018310547,184.63999938964844,184.5800018310547,184.63999938964844,184.63999938964844,559
2023-05-15 16:27:00+02:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,100
2023-05-15 16:28:00+02:00,184.6199951171875,184.6199951171875,184.60000610351562,184.6199951171875,184.6199951171875,395
2023-05-15 16:29:00+02:00,184.60000610351562,184.63999938964844,184.5399932861328,184.5399932861328,184.5399932861328,680
2023-05-15 16:30:00+02:00,184.5399932861328,184.6199951171875,184.5399932861328,184.6199951171875,184.6199951171875,528
2023-05-15 16:31:00+02:00,184.5800018310547,184.5800018310547,184.55999755859375,184.55999755859375,184.55999755859375,86
2023-05-15 16:32:00+02:00,184.5399932861328,184.5800018310547,184.52000427246094,184.5800018310547,184.5800018310547,270
2023-05-15 16:33:00+02:00,184.60000610351562,184.63999938964844,184.60000610351562,184.63999938964844,184.63999938964844,109
2023-05-15 16:34:00+02:00,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,70
2023-05-15 16:35:00+02:00,184.66000366210938,184.67999267578125,184.6199951171875,184.6199951171875,184.6199951171875,380
2023-05-15 16:36:00+02:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,41
2023-05-15 16:37:00+02:00,184.6199951171875,184.63999938964844,184.60000610351562,184.63999938964844,184.63999938964844,245
2023-05-15 16:38:00+02:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,15
2023-05-15 16:39:00+02:00,184.63999938964844,184.63999938964844,184.55999755859375,184.5800018310547,184.5800018310547,1035
2023-05-15 16:40:00+02:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,63
2023-05-15 16:41:00+02:00,184.5800018310547,184.5800018310547,184.5399932861328,184.5399932861328,184.5399932861328,340
2023-05-15 16:42:00+02:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,39
2023-05-15 16:43:00+02:00,184.5800018310547,184.5800018310547,184.5,184.5,184.5,286
2023-05-15 16:44:00+02:00,184.5,184.5,184.5,184.5,184.5,200
2023-05-15 16:45:00+02:00,184.5,184.5399932861328,184.5,184.5,184.5,444
2023-05-15 16:46:00+02:00,184.47999572753906,184.5399932861328,184.47999572753906,184.5399932861328,184.5399932861328,496
2023-05-15 16:47:00+02:00,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,356
2023-05-15 16:48:00+02:00,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,83
2023-05-15 16:49:00+02:00,184.5,184.55999755859375,184.5,184.55999755859375,184.55999755859375,597
2023-05-15 16:50:00+02:00,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,56
2023-05-15 16:51:00+02:00,184.5399932861328,184.5399932861328,184.52000427246094,184.52000427246094,184.52000427246094,610
2023-05-15 16:52:00+02:00,184.52000427246094,184.52000427246094,184.5,184.5,184.5,58
2023-05-15 16:53:00+02:00,184.5399932861328,184.55999755859375,184.52000427246094,184.52000427246094,184.52000427246094,948
2023-05-15 16:54:00+02:00,184.5,184.5,184.47999572753906,184.47999572753906,184.47999572753906,284
2023-05-15 16:55:00+02:00,184.47999572753906,184.5,184.47999572753906,184.5,184.5,268
2023-05-15 16:56:00+02:00,184.47999572753906,184.47999572753906,184.4600067138672,184.4600067138672,184.4600067138672,431
2023-05-15 16:57:00+02:00,184.47999572753906,184.5,184.4600067138672,184.47999572753906,184.47999572753906,796
2023-05-15 16:58:00+02:00,184.5,184.52000427246094,184.5,184.52000427246094,184.52000427246094,159
2023-05-15 16:59:00+02:00,184.47999572753906,184.5,184.44000244140625,184.4600067138672,184.4600067138672,1149
2023-05-15 17:00:00+02:00,184.4600067138672,184.52000427246094,184.4600067138672,184.47999572753906,184.47999572753906,343
2023-05-15 17:01:00+02:00,184.5,184.5,184.5,184.5,184.5,112
2023-05-15 17:02:00+02:00,184.5,184.52000427246094,184.5,184.52000427246094,184.52000427246094,46
2023-05-15 17:03:00+02:00,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,121
2023-05-15 17:04:00+02:00,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,178
2023-05-15 17:05:00+02:00,184.52000427246094,184.52000427246094,184.47999572753906,184.47999572753906,184.47999572753906,630
2023-05-15 17:06:00+02:00,184.5,184.5,184.4600067138672,184.5,184.5,697
2023-05-15 17:07:00+02:00,184.5,184.5800018310547,184.5,184.5800018310547,184.5800018310547,433
2023-05-15 17:08:00+02:00,184.5800018310547,184.60000610351562,184.5800018310547,184.5800018310547,184.5800018310547,241
2023-05-15 17:09:00+02:00,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,50
2023-05-15 17:10:00+02:00,184.5800018310547,184.60000610351562,184.5800018310547,184.5800018310547,184.5800018310547,322
2023-05-15 17:11:00+02:00,184.60000610351562,184.60000610351562,184.5800018310547,184.5800018310547,184.5800018310547,71
2023-05-15 17:12:00+02:00,184.60000610351562,184.60000610351562,184.5399932861328,184.60000610351562,184.60000610351562,553
2023-05-15 17:13:00+02:00,184.60000610351562,184.6199951171875,184.60000610351562,184.6199951171875,184.6199951171875,293
2023-05-15 17:14:00+02:00,184.63999938964844,184.63999938964844,184.60000610351562,184.6199951171875,184.6199951171875,771
2023-05-15 17:15:00+02:00,184.63999938964844,184.6999969482422,184.6199951171875,184.66000366210938,184.66000366210938,968
2023-05-15 17:16:00+02:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,177
2023-05-15 17:17:00+02:00,184.66000366210938,184.66000366210938,184.63999938964844,184.63999938964844,184.63999938964844,242
2023-05-15 17:18:00+02:00,184.66000366210938,184.66000366210938,184.63999938964844,184.63999938964844,184.63999938964844,276
2023-05-15 17:19:00+02:00,184.66000366210938,184.67999267578125,184.63999938964844,184.67999267578125,184.67999267578125,753
2023-05-15 17:20:00+02:00,184.6999969482422,184.74000549316406,184.6999969482422,184.74000549316406,184.74000549316406,511
2023-05-15 17:21:00+02:00,184.74000549316406,184.74000549316406,184.72000122070312,184.74000549316406,184.74000549316406,298
2023-05-15 17:22:00+02:00,184.72000122070312,184.75999450683594,184.72000122070312,184.74000549316406,184.74000549316406,416
2023-05-15 17:23:00+02:00,184.75999450683594,184.75999450683594,184.6999969482422,184.72000122070312,184.72000122070312,810
2023-05-15 17:24:00+02:00,184.74000549316406,184.8000030517578,184.74000549316406,184.77999877929688,184.77999877929688,467
2023-05-15 17:25:00+02:00,184.77999877929688,184.77999877929688,184.72000122070312,184.74000549316406,184.74000549316406,651
2023-05-15 17:26:00+02:00,184.74000549316406,184.74000549316406,184.6999969482422,184.74000549316406,184.74000549316406,703
2023-05-15 17:27:00+02:00,184.75999450683594,184.75999450683594,184.72000122070312,184.75999450683594,184.75999450683594,409
2023-05-15 17:28:00+02:00,184.74000549316406,184.74000549316406,184.67999267578125,184.72000122070312,184.72000122070312,310
