Open,High,Low,Close,Adj Close,Volume
79.875,79.91000366210938,79.875,79.91000366210938,79.91000366210938,2139
79.91500091552734,79.91500091552734,79.87999725341797,79.87999725341797,79.87999725341797,1529
79.87000274658203,79.88999938964844,79.83999633789062,79.87000274658203,79.87000274658203,5489
79.87999725341797,79.94000244140625,79.87999725341797,79.94000244140625,79.94000244140625,1515
79.93499755859375,79.9990005493164,79.93499755859375,79.9990005493164,79.9990005493164,6528
80.0,80.0199966430664,79.98999786376953,80.01499938964844,80.01499938964844,9704
80.02999877929688,80.04000091552734,80.02999877929688,80.04000091552734,80.04000091552734,1047
80.04000091552734,80.05000305175781,80.04000091552734,80.05000305175781,80.05000305175781,2374
80.07499694824219,80.12999725341797,80.07499694824219,80.11000061035156,80.11000061035156,4040
80.11000061035156,80.12999725341797,80.0999984741211,80.12999725341797,80.12999725341797,2299
80.12000274658203,80.16999816894531,80.12000274658203,80.16000366210938,80.16000366210938,4916
80.18000030517578,80.19999694824219,80.16999816894531,80.19999694824219,80.19999694824219,1964
80.19499969482422,80.22000122070312,80.11499786376953,80.11499786376953,80.11499786376953,4817
80.12999725341797,80.12999725341797,80.05999755859375,80.06500244140625,80.06500244140625,2978
80.06500244140625,80.16000366210938,80.05999755859375,80.16000366210938,80.16000366210938,4886
80.17500305175781,80.19999694824219,80.16940307617188,80.16940307617188,80.16940307617188,2343
80.19000244140625,80.2300033569336,80.19000244140625,80.2249984741211,80.2249984741211,3181
80.21499633789062,80.22000122070312,80.19000244140625,80.20999908447266,80.20999908447266,4535
80.19999694824219,80.2249984741211,80.19999694824219,80.19999694824219,80.19999694824219,16807
80.20500183105469,80.20500183105469,80.16999816894531,80.18499755859375,80.18499755859375,2231
80.19999694824219,80.22000122070312,80.19999694824219,80.20999908447266,80.20999908447266,3832
80.20999908447266,80.23999786376953,80.19000244140625,80.22000122070312,80.22000122070312,6640
80.19999694824219,80.22000122070312,80.17500305175781,80.20999908447266,80.20999908447266,6161
80.19999694824219,80.20999908447266,80.1500015258789,80.16000366210938,80.16000366210938,3199
80.13999938964844,80.13999938964844,80.08999633789062,80.12999725341797,80.12999725341797,4710
80.12999725341797,80.12999725341797,80.0999984741211,80.0999984741211,80.0999984741211,1905
80.08999633789062,80.13999938964844,80.08999633789062,80.13999938964844,80.13999938964844,4966
80.1500015258789,80.16000366210938,80.14009857177734,80.1500015258789,80.1500015258789,961
80.13999938964844,80.1500015258789,80.08999633789062,80.09500122070312,80.09500122070312,9384
80.11000061035156,80.13999938964844,80.11000061035156,80.13999938964844,80.13999938964844,3765
80.12000274658203,80.16999816894531,80.12000274658203,80.16000366210938,80.16000366210938,4301
80.15499877929688,80.16999816894531,80.1500015258789,80.1500015258789,80.1500015258789,3866
80.15499877929688,80.20500183105469,80.11499786376953,80.11499786376953,80.11499786376953,6459
80.08999633789062,80.0999984741211,80.08000183105469,80.0999984741211,80.0999984741211,4390
80.0999984741211,80.0999984741211,80.04499816894531,80.04499816894531,80.04499816894531,4728
80.04000091552734,80.05999755859375,80.03109741210938,80.04000091552734,80.04000091552734,5605
80.03500366210938,80.03500366210938,79.95999908447266,79.9800033569336,79.9800033569336,4091
79.9800033569336,80.0,79.97000122070312,79.98999786376953,79.98999786376953,59058
79.98999786376953,80.04000091552734,79.9800033569336,80.01000213623047,80.01000213623047,56404
80.00800323486328,80.04499816894531,80.00800323486328,80.04000091552734,80.04000091552734,8134
80.02999877929688,80.05000305175781,79.98999786376953,80.0,80.0,11900
80.01000213623047,80.0199966430664,79.98999786376953,79.98999786376953,79.98999786376953,6345
79.9800033569336,79.9800033569336,79.86000061035156,79.87000274658203,79.87000274658203,86828
79.86000061035156,79.91000366210938,79.86000061035156,79.9000015258789,79.9000015258789,45227
79.91999816894531,79.91999816894531,79.87000274658203,79.88500213623047,79.88500213623047,56397
79.88999938964844,79.98999786376953,79.88999938964844,79.98999786376953,79.98999786376953,6056
80.0,80.02999877929688,79.98999786376953,79.98999786376953,79.98999786376953,11551
79.98999786376953,80.0199966430664,79.96499633789062,79.96499633789062,79.96499633789062,9368
79.97000122070312,80.02999877929688,79.95999908447266,80.02999877929688,80.02999877929688,8392
80.02999877929688,80.05999755859375,79.9749984741211,80.0,80.0,22096
80.01000213623047,80.02999877929688,80.0,80.01499938964844,80.01499938964844,21096
80.01499938964844,80.13999938964844,80.01499938964844,80.12999725341797,80.12999725341797,33568
80.13500213623047,80.16000366210938,80.08000183105469,80.1500015258789,80.1500015258789,54253
