Open,High,Low,Close,Adj Close,Volume
295.9800109863281,296.0199890136719,295.94000244140625,296.0199890136719,296.0199890136719,2355
295.9599914550781,295.9599914550781,295.8399963378906,295.8800048828125,295.8800048828125,3032
295.9100036621094,295.9200134277344,295.9100036621094,295.9200134277344,295.9200134277344,964
295.8800048828125,295.989990234375,295.8699951171875,295.989990234375,295.989990234375,2636
295.94000244140625,296.0,295.94000244140625,295.95001220703125,295.95001220703125,1745
295.989990234375,296.0799865722656,295.989990234375,296.0799865722656,296.0799865722656,2086
296.0799865722656,296.1300048828125,296.04998779296875,296.04998779296875,296.04998779296875,2045
296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,567
296.1199951171875,296.1300048828125,296.0799865722656,296.1000061035156,296.1000061035156,3027
296.1000061035156,296.1000061035156,296.0163879394531,296.0299987792969,296.0299987792969,4009
296.03118896484375,296.0350036621094,295.9100036621094,295.9700012207031,295.9700012207031,3421
295.989990234375,296.0299987792969,295.9800109863281,296.010009765625,296.010009765625,2207
295.99700927734375,295.99700927734375,295.9150085449219,295.9150085449219,295.9150085449219,2403
295.9599914550781,296.0,295.9577941894531,296.0,296.0,1513
295.9700012207031,296.010009765625,295.95001220703125,295.9849853515625,295.9849853515625,3483
295.94000244140625,295.9800109863281,295.94000244140625,295.9800109863281,295.9800109863281,1059
295.95001220703125,295.95001220703125,295.9200134277344,295.9200134277344,295.9200134277344,963
295.92999267578125,295.9849853515625,295.8999938964844,295.9700012207031,295.9700012207031,2488
295.9800109863281,296.0799865722656,295.9700012207031,295.9700012207031,295.9700012207031,2851
295.94500732421875,295.989990234375,295.94500732421875,295.989990234375,295.989990234375,1131
295.9700012207031,296.0799865722656,295.9700012207031,296.0799865722656,296.0799865722656,3752
296.0899963378906,296.1600036621094,296.04998779296875,296.1499938964844,296.1499938964844,5251
296.1400146484375,296.1518859863281,296.1099853515625,296.1099853515625,296.1099853515625,2378
296.1099853515625,296.1499938964844,296.1099853515625,296.1499938964844,296.1499938964844,1412
296.1600036621094,296.1600036621094,296.0899963378906,296.0924987792969,296.0924987792969,3012
296.0799865722656,296.0849914550781,295.989990234375,296.0299987792969,296.0299987792969,2549
296.0400085449219,296.0899963378906,296.0400085449219,296.0799865722656,296.0799865722656,3715
296.1199951171875,296.1199951171875,296.05999755859375,296.05999755859375,296.05999755859375,3662
296.0899963378906,296.1300048828125,296.0899963378906,296.1300048828125,296.1300048828125,2975
296.04998779296875,296.1700134277344,296.04180908203125,296.1199951171875,296.1199951171875,3544
296.1300048828125,296.1300048828125,296.05999755859375,296.1000061035156,296.1000061035156,5298
296.0899963378906,296.1099853515625,296.0400085449219,296.0400085449219,296.0400085449219,2983
296.010009765625,296.0299987792969,295.94000244140625,295.94000244140625,295.94000244140625,3701
295.9549865722656,295.9700012207031,295.8399963378906,295.864990234375,295.864990234375,3724
295.8900146484375,295.9100036621094,295.8800048828125,295.8900146484375,295.8900146484375,4801
295.92999267578125,295.9599914550781,295.8999938964844,295.8999938964844,295.8999938964844,3167
295.885009765625,295.9200134277344,295.8500061035156,295.8500061035156,295.8500061035156,3715
295.8699951171875,295.9599914550781,295.8699951171875,295.94500732421875,295.94500732421875,4872
295.9700012207031,295.9800109863281,295.94000244140625,295.9700012207031,295.9700012207031,4269
295.9700012207031,296.0,295.8800048828125,295.8999938964844,295.8999938964844,6707
295.8399963378906,295.8800048828125,295.7799987792969,295.8299865722656,295.8299865722656,10761
295.8500061035156,295.93499755859375,295.8500061035156,295.92999267578125,295.92999267578125,5820
295.92999267578125,295.9599914550781,295.8500061035156,295.8999938964844,295.8999938964844,7129
295.8800048828125,295.885009765625,295.79998779296875,295.8800048828125,295.8800048828125,7766
295.8900146484375,295.8999938964844,295.7900085449219,295.7900085449219,295.7900085449219,12731
295.760009765625,295.83880615234375,295.7099914550781,295.7799987792969,295.7799987792969,12742
295.79998779296875,295.8399963378906,295.760009765625,295.80999755859375,295.80999755859375,12545
295.82000732421875,295.8402099609375,295.7799987792969,295.8299865722656,295.8299865722656,13290
295.82000732421875,295.95001220703125,295.79998779296875,295.95001220703125,295.95001220703125,19311
295.9599914550781,295.9800109863281,295.7300109863281,295.9100036621094,295.9100036621094,54939
