Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:36:00-04:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,444
2023-05-12 13:37:00-04:00,147.82000732421875,147.88999938964844,147.74000549316406,147.7550048828125,147.7550048828125,7343
2023-05-12 13:38:00-04:00,147.80999755859375,147.8699951171875,147.80999755859375,147.8699951171875,147.8699951171875,1788
2023-05-12 13:39:00-04:00,147.82000732421875,147.8249969482422,147.8000030517578,147.8000030517578,147.8000030517578,1082
2023-05-12 13:40:00-04:00,147.77999877929688,147.80999755859375,147.72000122070312,147.80999755859375,147.80999755859375,2763
2023-05-12 13:41:00-04:00,147.8300018310547,147.89999389648438,147.8300018310547,147.86000061035156,147.86000061035156,997
2023-05-12 13:42:00-04:00,147.89999389648438,147.94000244140625,147.8800048828125,147.88499450683594,147.88499450683594,2930
2023-05-12 13:43:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,435
2023-05-12 13:44:00-04:00,147.88999938964844,147.94000244140625,147.88999938964844,147.91000366210938,147.91000366210938,2998
2023-05-12 13:45:00-04:00,147.91000366210938,147.94000244140625,147.7899932861328,147.7899932861328,147.7899932861328,4229
2023-05-12 13:46:00-04:00,147.7899932861328,147.7899932861328,147.7449951171875,147.75999450683594,147.75999450683594,2080
2023-05-12 13:47:00-04:00,147.72000122070312,147.7550048828125,147.72000122070312,147.73500061035156,147.73500061035156,977
2023-05-12 13:48:00-04:00,147.6999969482422,147.72000122070312,147.65499877929688,147.72000122070312,147.72000122070312,3555
2023-05-12 13:49:00-04:00,147.72000122070312,147.74000549316406,147.71499633789062,147.74000549316406,147.74000549316406,2250
2023-05-12 13:50:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,228
2023-05-12 13:51:00-04:00,147.72500610351562,147.72500610351562,147.60000610351562,147.60000610351562,147.60000610351562,3321
2023-05-12 13:52:00-04:00,147.6199951171875,147.64999389648438,147.59500122070312,147.59500122070312,147.59500122070312,6066
2023-05-12 13:53:00-04:00,147.61000061035156,147.6699981689453,147.61000061035156,147.65499877929688,147.65499877929688,2749
2023-05-12 13:54:00-04:00,147.64999389648438,147.69000244140625,147.64999389648438,147.6750030517578,147.6750030517578,3161
2023-05-12 13:55:00-04:00,147.6699981689453,147.6699981689453,147.6300048828125,147.6300048828125,147.6300048828125,753
2023-05-12 13:56:00-04:00,147.6199951171875,147.6199951171875,147.57000732421875,147.59500122070312,147.59500122070312,3858
2023-05-12 13:57:00-04:00,147.6199951171875,147.63999938964844,147.61000061035156,147.63999938964844,147.63999938964844,1356
2023-05-12 13:58:00-04:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,856
2023-05-12 13:59:00-04:00,147.61000061035156,147.6999969482422,147.61000061035156,147.6999969482422,147.6999969482422,3713
2023-05-12 14:00:00-04:00,147.6699981689453,147.6750030517578,147.6199951171875,147.6699981689453,147.6699981689453,4198
2023-05-12 14:01:00-04:00,147.60499572753906,147.63999938964844,147.60499572753906,147.6199951171875,147.6199951171875,935
2023-05-12 14:02:00-04:00,147.64999389648438,147.6999969482422,147.64999389648438,147.69000244140625,147.69000244140625,2131
2023-05-12 14:03:00-04:00,147.7100067138672,147.8000030517578,147.69000244140625,147.8000030517578,147.8000030517578,2219
2023-05-12 14:04:00-04:00,147.8000030517578,147.80999755859375,147.78500366210938,147.80999755859375,147.80999755859375,1302
2023-05-12 14:05:00-04:00,147.7899932861328,147.91000366210938,147.7899932861328,147.91000366210938,147.91000366210938,4415
2023-05-12 14:06:00-04:00,147.91000366210938,147.92999267578125,147.86000061035156,147.8699951171875,147.8699951171875,3931
2023-05-12 14:07:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,1190
2023-05-12 14:08:00-04:00,147.88499450683594,147.88499450683594,147.82000732421875,147.88499450683594,147.88499450683594,5905
2023-05-12 14:09:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,778
2023-05-12 14:10:00-04:00,147.89999389648438,147.9600067138672,147.88999938964844,147.9600067138672,147.9600067138672,1791
2023-05-12 14:11:00-04:00,147.99000549316406,148.0,147.92999267578125,147.94000244140625,147.94000244140625,2861
2023-05-12 14:12:00-04:00,147.9199981689453,147.9199981689453,147.89999389648438,147.89999389648438,147.89999389648438,3068
2023-05-12 14:13:00-04:00,147.8699951171875,147.8699951171875,147.85000610351562,147.8699951171875,147.8699951171875,1279
2023-05-12 14:14:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,157
2023-05-12 14:15:00-04:00,147.86000061035156,147.8800048828125,147.8350067138672,147.85000610351562,147.85000610351562,3704
2023-05-12 14:16:00-04:00,147.8699951171875,147.94000244140625,147.86500549316406,147.94000244140625,147.94000244140625,2380
2023-05-12 14:17:00-04:00,147.94000244140625,147.97000122070312,147.8300018310547,147.8300018310547,147.8300018310547,3790
2023-05-12 14:18:00-04:00,147.8000030517578,147.8300018310547,147.8000030517578,147.8300018310547,147.8300018310547,866
2023-05-12 14:19:00-04:00,147.8350067138672,147.83999633789062,147.8350067138672,147.8350067138672,147.8350067138672,568
2023-05-12 14:21:00-04:00,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,3055
2023-05-12 14:22:00-04:00,147.83999633789062,147.86000061035156,147.81500244140625,147.83999633789062,147.83999633789062,1373
2023-05-12 14:23:00-04:00,147.83999633789062,147.83999633789062,147.75,147.75,147.75,1917
2023-05-12 14:24:00-04:00,147.74000549316406,147.74000549316406,147.68499755859375,147.69500732421875,147.69500732421875,1389
2023-05-12 14:25:00-04:00,147.6699981689453,147.69500732421875,147.6699981689453,147.69500732421875,147.69500732421875,1112
2023-05-12 14:26:00-04:00,147.69500732421875,147.69500732421875,147.69500732421875,147.69500732421875,147.69500732421875,526
2023-05-12 14:27:00-04:00,147.68499755859375,147.74000549316406,147.68499755859375,147.74000549316406,147.74000549316406,2661
2023-05-12 14:28:00-04:00,147.73500061035156,147.83999633789062,147.73500061035156,147.80499267578125,147.80499267578125,1716
2023-05-12 14:29:00-04:00,147.8000030517578,147.83999633789062,147.77000427246094,147.7899932861328,147.7899932861328,4956
2023-05-12 14:30:00-04:00,147.72999572753906,147.73500061035156,147.72000122070312,147.72000122070312,147.72000122070312,1072
2023-05-12 14:31:00-04:00,147.69000244140625,147.75,147.66000366210938,147.75,147.75,6078
2023-05-12 14:32:00-04:00,147.7899932861328,147.82000732421875,147.7899932861328,147.82000732421875,147.82000732421875,494
2023-05-12 14:33:00-04:00,147.8300018310547,147.8300018310547,147.72999572753906,147.72999572753906,147.72999572753906,4003
2023-05-12 14:34:00-04:00,147.74000549316406,147.77000427246094,147.74000549316406,147.77000427246094,147.77000427246094,868
2023-05-12 14:35:00-04:00,147.85000610351562,147.85000610351562,147.77000427246094,147.77000427246094,147.77000427246094,3907
2023-05-12 14:36:00-04:00,147.8300018310547,147.8300018310547,147.75,147.80999755859375,147.80999755859375,590
2023-05-12 14:37:00-04:00,147.82000732421875,147.88999938964844,147.82000732421875,147.88999938964844,147.88999938964844,4052
2023-05-12 14:38:00-04:00,147.8800048828125,147.8800048828125,147.7899932861328,147.7899932861328,147.7899932861328,1951
2023-05-12 14:39:00-04:00,147.82000732421875,147.86000061035156,147.82000732421875,147.8300018310547,147.8300018310547,1040
2023-05-12 14:40:00-04:00,147.86000061035156,147.86000061035156,147.7949981689453,147.82000732421875,147.82000732421875,3631
2023-05-12 14:41:00-04:00,147.77999877929688,147.85000610351562,147.75999450683594,147.85000610351562,147.85000610351562,7842
2023-05-12 14:42:00-04:00,147.8300018310547,147.89999389648438,147.8300018310547,147.89999389648438,147.89999389648438,2373
2023-05-12 14:43:00-04:00,147.89999389648438,148.0,147.89999389648438,148.0,148.0,1831
2023-05-12 14:44:00-04:00,148.0,148.02000427246094,147.99000549316406,148.02000427246094,148.02000427246094,2008
2023-05-12 14:45:00-04:00,148.0399932861328,148.10000610351562,148.02499389648438,148.05999755859375,148.05999755859375,2301
2023-05-12 14:46:00-04:00,148.05999755859375,148.11000061035156,148.05499267578125,148.11000061035156,148.11000061035156,1858
2023-05-12 14:47:00-04:00,148.11000061035156,148.11000061035156,148.02999877929688,148.0500030517578,148.0500030517578,6107
2023-05-12 14:48:00-04:00,148.02000427246094,148.02000427246094,147.9949951171875,147.9949951171875,147.9949951171875,2638
2023-05-12 14:49:00-04:00,147.97999572753906,147.97999572753906,147.89999389648438,147.92999267578125,147.92999267578125,4254
2023-05-12 14:50:00-04:00,148.02000427246094,148.05999755859375,148.00999450683594,148.05999755859375,148.05999755859375,683
2023-05-12 14:51:00-04:00,148.05499267578125,148.1300048828125,148.05499267578125,148.1300048828125,148.1300048828125,1516
2023-05-12 14:52:00-04:00,148.1300048828125,148.22999572753906,148.1300048828125,148.22999572753906,148.22999572753906,1624
2023-05-12 14:53:00-04:00,148.2100067138672,148.2100067138672,148.16000366210938,148.19500732421875,148.19500732421875,1924
2023-05-12 14:54:00-04:00,148.22999572753906,148.24000549316406,148.1699981689453,148.22999572753906,148.22999572753906,1587
2023-05-12 14:55:00-04:00,148.24000549316406,148.30999755859375,148.22000122070312,148.27999877929688,148.27999877929688,2093
2023-05-12 14:56:00-04:00,148.2899932861328,148.3000030517578,148.2449951171875,148.25999450683594,148.25999450683594,4042
2023-05-12 14:57:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,1500
2023-05-12 14:58:00-04:00,148.3000030517578,148.3300018310547,148.2949981689453,148.2949981689453,148.2949981689453,2252
2023-05-12 14:59:00-04:00,148.2899932861328,148.30999755859375,148.24000549316406,148.28500366210938,148.28500366210938,4511
2023-05-12 15:00:00-04:00,148.27499389648438,148.27499389648438,148.2100067138672,148.2100067138672,148.2100067138672,3355
2023-05-12 15:01:00-04:00,148.19000244140625,148.22000122070312,148.16000366210938,148.22000122070312,148.22000122070312,1813
2023-05-12 15:02:00-04:00,148.1649932861328,148.25,148.1649932861328,148.25,148.25,1603
2023-05-12 15:03:00-04:00,148.27999877929688,148.2899932861328,148.2550048828125,148.2550048828125,148.2550048828125,663
2023-05-12 15:04:00-04:00,148.2899932861328,148.2899932861328,148.25,148.2899932861328,148.2899932861328,2819
2023-05-12 15:05:00-04:00,148.2550048828125,148.30999755859375,148.2550048828125,148.30999755859375,148.30999755859375,2591
2023-05-12 15:06:00-04:00,148.3000030517578,148.36000061035156,148.26840209960938,148.36000061035156,148.36000061035156,3710
2023-05-12 15:07:00-04:00,148.35000610351562,148.36000061035156,148.34500122070312,148.36000061035156,148.36000061035156,2269
2023-05-12 15:08:00-04:00,148.4149932861328,148.47999572753906,148.4149932861328,148.44000244140625,148.44000244140625,3404
2023-05-12 15:09:00-04:00,148.47000122070312,148.47999572753906,148.47000122070312,148.47999572753906,148.47999572753906,1446
2023-05-12 15:10:00-04:00,148.44000244140625,148.47999572753906,148.42999267578125,148.47999572753906,148.47999572753906,2868
2023-05-12 15:11:00-04:00,148.47999572753906,148.5,148.4550018310547,148.5,148.5,1306
2023-05-12 15:12:00-04:00,148.5,148.5,148.4199981689453,148.4199981689453,148.4199981689453,6420
2023-05-12 15:13:00-04:00,148.4499969482422,148.4499969482422,148.38999938964844,148.38999938964844,148.38999938964844,3454
2023-05-12 15:14:00-04:00,148.38999938964844,148.38999938964844,148.3350067138672,148.3350067138672,148.3350067138672,4240
2023-05-12 15:15:00-04:00,148.34500122070312,148.36000061035156,148.3350067138672,148.36000061035156,148.36000061035156,1582
2023-05-12 15:16:00-04:00,148.35000610351562,148.35000610351562,148.32000732421875,148.32000732421875,148.32000732421875,930
2023-05-12 15:17:00-04:00,148.33999633789062,148.36000061035156,148.33920288085938,148.36000061035156,148.36000061035156,1930
2023-05-12 15:18:00-04:00,148.3300018310547,148.36000061035156,148.32000732421875,148.3350067138672,148.3350067138672,2391
2023-05-12 15:19:00-04:00,148.31500244140625,148.3350067138672,148.31500244140625,148.3350067138672,148.3350067138672,427
2023-05-12 15:20:00-04:00,148.3350067138672,148.4199981689453,148.3350067138672,148.4199981689453,148.4199981689453,3408
2023-05-12 15:21:00-04:00,148.4199981689453,148.4499969482422,148.4149932861328,148.4499969482422,148.4499969482422,1440
2023-05-12 15:22:00-04:00,148.4600067138672,148.4600067138672,148.41000366210938,148.4199981689453,148.4199981689453,3176
2023-05-12 15:23:00-04:00,148.4199981689453,148.4499969482422,148.4199981689453,148.4499969482422,148.4499969482422,800
2023-05-12 15:24:00-04:00,148.39999389648438,148.4375,148.39999389648438,148.4375,148.4375,1238
2023-05-12 15:25:00-04:00,148.44000244140625,148.47000122070312,148.44000244140625,148.47000122070312,148.47000122070312,1339
2023-05-12 15:26:00-04:00,148.4600067138672,148.4600067138672,148.35000610351562,148.35000610351562,148.35000610351562,3591
2023-05-12 15:27:00-04:00,148.3699951171875,148.38999938964844,148.35000610351562,148.35000610351562,148.35000610351562,2773
2023-05-12 15:28:00-04:00,148.32000732421875,148.3300018310547,148.2899932861328,148.2899932861328,148.2899932861328,2270
2023-05-12 15:29:00-04:00,148.2899932861328,148.33999633789062,148.25,148.33999633789062,148.33999633789062,4600
2023-05-12 15:30:00-04:00,148.38999938964844,148.41000366210938,148.38999938964844,148.41000366210938,148.41000366210938,1052
2023-05-12 15:31:00-04:00,148.4199981689453,148.4250030517578,148.39999389648438,148.41000366210938,148.41000366210938,2350
2023-05-12 15:32:00-04:00,148.4199981689453,148.42999267578125,148.40499877929688,148.4199981689453,148.4199981689453,3242
2023-05-12 15:33:00-04:00,148.4199981689453,148.5449981689453,148.41000366210938,148.5399932861328,148.5399932861328,8653
2023-05-12 15:34:00-04:00,148.5399932861328,148.57000732421875,148.5,148.57000732421875,148.57000732421875,4883
2023-05-12 15:35:00-04:00,148.60000610351562,148.67999267578125,148.60000610351562,148.64500427246094,148.64500427246094,1727
2023-05-12 15:36:00-04:00,148.64500427246094,148.67999267578125,148.58999633789062,148.61000061035156,148.61000061035156,5217
2023-05-12 15:37:00-04:00,148.61000061035156,148.64999389648438,148.61000061035156,148.64999389648438,148.64999389648438,1203
2023-05-12 15:38:00-04:00,148.61000061035156,148.63999938964844,148.57000732421875,148.63999938964844,148.63999938964844,6683
2023-05-12 15:39:00-04:00,148.6300048828125,148.80999755859375,148.61000061035156,148.80999755859375,148.80999755859375,17146
2023-05-12 15:40:00-04:00,148.80999755859375,148.80999755859375,148.64999389648438,148.6699981689453,148.6699981689453,6633
2023-05-12 15:41:00-04:00,148.6649932861328,148.6649932861328,148.57000732421875,148.57000732421875,148.57000732421875,2516
2023-05-12 15:42:00-04:00,148.56500244140625,148.58990478515625,148.52999877929688,148.5500030517578,148.5500030517578,4099
2023-05-12 15:43:00-04:00,148.5500030517578,148.7050018310547,148.5500030517578,148.6999969482422,148.6999969482422,14132
2023-05-12 15:44:00-04:00,148.6999969482422,148.6999969482422,148.63999938964844,148.63999938964844,148.63999938964844,4427
2023-05-12 15:45:00-04:00,148.625,148.62750244140625,148.625,148.625,148.625,1172
2023-05-12 15:46:00-04:00,148.625,148.6300048828125,148.5800018310547,148.58999633789062,148.58999633789062,4190
2023-05-12 15:47:00-04:00,148.59500122070312,148.6300048828125,148.59500122070312,148.6300048828125,148.6300048828125,5373
2023-05-12 15:48:00-04:00,148.63999938964844,148.74000549316406,148.5800018310547,148.58999633789062,148.58999633789062,17371
2023-05-12 15:49:00-04:00,148.55499267578125,148.58999633789062,148.55499267578125,148.5800018310547,148.5800018310547,3653
2023-05-12 15:50:00-04:00,148.60000610351562,148.60000610351562,148.5,148.5,148.5,8066
2023-05-12 15:51:00-04:00,148.5399932861328,148.63999938964844,148.50999450683594,148.63999938964844,148.63999938964844,10718
2023-05-12 15:52:00-04:00,148.6699981689453,148.80999755859375,148.64999389648438,148.77999877929688,148.77999877929688,10974
2023-05-12 15:53:00-04:00,148.77000427246094,148.8000030517578,148.74000549316406,148.77999877929688,148.77999877929688,16170
2023-05-12 15:54:00-04:00,148.77000427246094,148.8000030517578,148.72000122070312,148.72000122070312,148.72000122070312,19590
2023-05-12 15:55:00-04:00,148.75999450683594,148.85000610351562,148.74000549316406,148.75,148.75,21352
2023-05-12 15:56:00-04:00,148.77000427246094,148.91000366210938,148.75999450683594,148.86000061035156,148.86000061035156,19784
2023-05-12 15:57:00-04:00,148.85499572753906,148.86000061035156,148.7899932861328,148.80999755859375,148.80999755859375,21242
2023-05-12 15:58:00-04:00,148.80999755859375,148.80999755859375,148.75,148.75999450683594,148.75999450683594,30542
2023-05-12 15:59:00-04:00,148.74000549316406,148.74000549316406,148.5399932861328,148.5500030517578,148.5500030517578,81304
