Open,High,Low,Close,Adj Close,Volume
60.91999816894531,60.94499969482422,60.91999816894531,60.939998626708984,60.939998626708984,6716
60.94499969482422,60.959999084472656,60.94499969482422,60.95000076293945,60.95000076293945,6453
60.95000076293945,60.95000076293945,60.939998626708984,60.939998626708984,60.939998626708984,1453
60.939998626708984,60.94499969482422,60.935001373291016,60.935001373291016,60.935001373291016,3906
60.95000076293945,60.96500015258789,60.939998626708984,60.96500015258789,60.96500015258789,6938
60.95000076293945,60.959999084472656,60.939998626708984,60.939998626708984,60.939998626708984,5336
60.939998626708984,60.939998626708984,60.93000030517578,60.93009948730469,60.93009948730469,3269
60.93000030517578,60.93989944458008,60.91999816894531,60.91999816894531,60.91999816894531,4002
60.91999816894531,60.91999816894531,60.904998779296875,60.90999984741211,60.90999984741211,4313
60.915000915527344,60.915000915527344,60.900001525878906,60.90999984741211,60.90999984741211,2836
60.915000915527344,60.935001373291016,60.90999984741211,60.935001373291016,60.935001373291016,3577
60.91999816894531,60.92499923706055,60.91999816894531,60.92499923706055,60.92499923706055,557
60.93000030517578,60.95500183105469,60.93000030517578,60.939998626708984,60.939998626708984,8212
60.93069839477539,60.939998626708984,60.91999816894531,60.91999816894531,60.91999816894531,4487
60.93000030517578,60.935001373291016,60.93000030517578,60.93000030517578,60.93000030517578,2259
60.91999816894531,60.93000030517578,60.90039825439453,60.90999984741211,60.90999984741211,3052
60.90999984741211,60.915000915527344,60.90999984741211,60.90999984741211,60.90999984741211,1531
60.90999984741211,60.90999984741211,60.8849983215332,60.8849983215332,60.8849983215332,2887
60.880001068115234,60.880001068115234,60.869998931884766,60.869998931884766,60.869998931884766,5729
60.875,60.900001525878906,60.869998931884766,60.89500045776367,60.89500045776367,9127
60.88999938964844,60.909000396728516,60.880001068115234,60.8849983215332,60.8849983215332,11947
60.88999938964844,60.904998779296875,60.88999938964844,60.900001525878906,60.900001525878906,1717
60.88999938964844,60.89500045776367,60.880001068115234,60.880001068115234,60.880001068115234,15038
60.875,60.875099182128906,60.869998931884766,60.875099182128906,60.875099182128906,897
60.880001068115234,60.904998779296875,60.880001068115234,60.8849983215332,60.8849983215332,7913
60.880001068115234,60.8849983215332,60.875,60.8849983215332,60.8849983215332,2429
60.8849983215332,60.90999984741211,60.8849983215332,60.90999984741211,60.90999984741211,5099
60.915000915527344,60.915000915527344,60.90769958496094,60.915000915527344,60.915000915527344,4173
60.90999984741211,60.90999984741211,60.89500045776367,60.89500045776367,60.89500045776367,5076
60.900001525878906,60.904998779296875,60.900001525878906,60.904998779296875,60.904998779296875,6967
60.88999938964844,60.904998779296875,60.88999938964844,60.89500045776367,60.89500045776367,4518
60.900001525878906,60.939998626708984,60.900001525878906,60.939998626708984,60.939998626708984,4614
60.939998626708984,60.959999084472656,60.939998626708984,60.94499969482422,60.94499969482422,8949
60.94499969482422,60.948001861572266,60.94499969482422,60.948001861572266,60.948001861572266,777
60.939998626708984,60.95500183105469,60.939998626708984,60.95000076293945,60.95000076293945,12888
60.94499969482422,60.94499969482422,60.93000030517578,60.939998626708984,60.939998626708984,2447
60.93989944458008,60.93989944458008,60.915000915527344,60.91999816894531,60.91999816894531,7092
60.91999816894531,60.91999816894531,60.900001525878906,60.900001525878906,60.900001525878906,5365
60.900001525878906,60.90999984741211,60.900001525878906,60.900001525878906,60.900001525878906,2961
60.900001525878906,60.90999984741211,60.900001525878906,60.90489959716797,60.90489959716797,3762
60.904998779296875,60.904998779296875,60.89500045776367,60.900001525878906,60.900001525878906,8970
60.904998779296875,60.904998779296875,60.8849983215332,60.88999938964844,60.88999938964844,3379
60.880001068115234,60.880001068115234,60.86000061035156,60.86000061035156,60.86000061035156,4154
60.869998931884766,60.880001068115234,60.8650016784668,60.8650016784668,60.8650016784668,2906
60.869998931884766,60.875,60.86000061035156,60.86000061035156,60.86000061035156,6459
60.86000061035156,60.880001068115234,60.86000061035156,60.8650016784668,60.8650016784668,14759
60.869998931884766,60.880001068115234,60.869998931884766,60.869998931884766,60.869998931884766,2824
60.869998931884766,60.89500045776367,60.869998931884766,60.880001068115234,60.880001068115234,14460
60.88999938964844,60.88999938964844,60.86000061035156,60.86000061035156,60.86000061035156,8567
60.86000061035156,60.87839889526367,60.86000061035156,60.869998931884766,60.869998931884766,4042
60.869998931884766,60.88999938964844,60.8650016784668,60.875,60.875,18664
60.86000061035156,60.875,60.85499954223633,60.8650016784668,60.8650016784668,10634
60.869998931884766,60.88999938964844,60.86000061035156,60.86000061035156,60.86000061035156,18635
60.8650016784668,60.935001373291016,60.849998474121094,60.904998779296875,60.904998779296875,45830
60.904998779296875,60.91999816894531,60.869998931884766,60.869998931884766,60.869998931884766,20413
60.869998931884766,60.88999938964844,60.834999084472656,60.85499954223633,60.85499954223633,44832
60.84000015258789,60.875,60.84000015258789,60.875,60.875,18074
60.880001068115234,60.89500045776367,60.86479949951172,60.875,60.875,16184
60.875,60.88999938964844,60.86000061035156,60.88999938964844,60.88999938964844,18296
60.8849983215332,60.92499923706055,60.880001068115234,60.91999816894531,60.91999816894531,43455
