Open,High,Low,Close,Adj Close,Volume
54.2400016784668,54.255001068115234,54.2400016784668,54.255001068115234,54.255001068115234,1969
54.25,54.25,54.244998931884766,54.244998931884766,54.244998931884766,1733
54.25,54.255001068115234,54.244998931884766,54.244998931884766,54.244998931884766,2021
54.244998931884766,54.26499938964844,54.244998931884766,54.26499938964844,54.26499938964844,2005
54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,1338
54.2599983215332,54.2599983215332,54.255001068115234,54.2599983215332,54.2599983215332,1309
54.25,54.25,54.22999954223633,54.244998931884766,54.244998931884766,3249
54.23500061035156,54.2400016784668,54.23500061035156,54.2400016784668,54.2400016784668,3770
54.244998931884766,54.27000045776367,54.244998931884766,54.26499938964844,54.26499938964844,4060
54.2599983215332,54.26499938964844,54.255001068115234,54.26179885864258,54.26179885864258,4470
54.27000045776367,54.27000045776367,54.244998931884766,54.244998931884766,54.244998931884766,2338
54.255001068115234,54.26499938964844,54.25,54.26499938964844,54.26499938964844,3724
54.27000045776367,54.290000915527344,54.27000045776367,54.27000045776367,54.27000045776367,5987
54.27000045776367,54.2869987487793,54.26499938964844,54.28499984741211,54.28499984741211,5485
54.279998779296875,54.290000915527344,54.279998779296875,54.28499984741211,54.28499984741211,2946
54.28150177001953,54.290000915527344,54.279998779296875,54.28499984741211,54.28499984741211,3068
54.28499984741211,54.28499984741211,54.2599983215332,54.26499938964844,54.26499938964844,3395
54.2599983215332,54.26499938964844,54.255001068115234,54.26499938964844,54.26499938964844,6079
54.2599983215332,54.26499938964844,54.25,54.255001068115234,54.255001068115234,4687
54.255001068115234,54.290000915527344,54.255001068115234,54.290000915527344,54.290000915527344,12219
54.279998779296875,54.28900146484375,54.22999954223633,54.22999954223633,54.22999954223633,8485
54.220001220703125,54.244998931884766,54.21500015258789,54.244998931884766,54.244998931884766,4509
54.244998931884766,54.255001068115234,54.244998931884766,54.244998931884766,54.244998931884766,3326
54.2400016784668,54.2400016784668,54.224998474121094,54.23500061035156,54.23500061035156,7335
54.22999954223633,54.23500061035156,54.2130012512207,54.21500015258789,54.21500015258789,4210
54.224998474121094,54.224998474121094,54.20000076293945,54.209999084472656,54.209999084472656,3729
54.220001220703125,54.2599983215332,54.220001220703125,54.2599983215332,54.2599983215332,4350
54.26499938964844,54.279998779296875,54.26499938964844,54.279998779296875,54.279998779296875,1977
54.28499984741211,54.28799819946289,54.28499984741211,54.28499984741211,54.28499984741211,1031
54.28499984741211,54.28499984741211,54.266998291015625,54.279998779296875,54.279998779296875,4486
54.290000915527344,54.310001373291016,54.279998779296875,54.279998779296875,54.279998779296875,6373
54.27000045776367,54.27299880981445,54.244998931884766,54.244998931884766,54.244998931884766,5324
54.2400016784668,54.25,54.22999954223633,54.244998931884766,54.244998931884766,6646
54.244998931884766,54.244998931884766,54.220001220703125,54.24100112915039,54.24100112915039,5186
54.244998931884766,54.27000045776367,54.2400016784668,54.26499938964844,54.26499938964844,15944
54.27000045776367,54.27000045776367,54.2400016784668,54.2400016784668,54.2400016784668,6398
54.23500061035156,54.244998931884766,54.22999954223633,54.23500061035156,54.23500061035156,4165
54.2400016784668,54.27000045776367,54.2400016784668,54.26499938964844,54.26499938964844,4501
54.27000045776367,54.279998779296875,54.2599983215332,54.26499938964844,54.26499938964844,8773
54.26499938964844,54.279998779296875,54.255001068115234,54.255001068115234,54.255001068115234,9531
54.25,54.290000915527344,54.244998931884766,54.28499984741211,54.28499984741211,20638
54.28499984741211,54.28499984741211,54.26499938964844,54.275001525878906,54.275001525878906,12608
54.275001525878906,54.29999923706055,54.275001525878906,54.29899978637695,54.29899978637695,15497
54.29999923706055,54.310001373291016,54.2599983215332,54.275001525878906,54.275001525878906,14052
54.275001525878906,54.29499816894531,54.18000030517578,54.209999084472656,54.209999084472656,44689
54.209999084472656,54.209999084472656,54.150001525878906,54.18000030517578,54.18000030517578,48895
54.185001373291016,54.224998474121094,54.18000030517578,54.224998474121094,54.224998474121094,35285
54.224998474121094,54.25,54.209999084472656,54.2400016784668,54.2400016784668,32288
54.2400016784668,54.2400016784668,54.209999084472656,54.22999954223633,54.22999954223633,35944
54.224998474121094,54.25,54.20000076293945,54.25,54.25,55345
