Open,High,Low,Close,Adj Close,Volume
71.25,71.2699966430664,71.23999786376953,71.2699966430664,71.2699966430664,3234
71.2699966430664,71.2699966430664,71.23999786376953,71.2699966430664,71.2699966430664,2178
71.2699966430664,71.30000305175781,71.2699966430664,71.29000091552734,71.29000091552734,3723
71.30000305175781,71.30000305175781,71.28500366210938,71.30000305175781,71.30000305175781,2418
71.30000305175781,71.30000305175781,71.29499816894531,71.30000305175781,71.30000305175781,1263
71.30000305175781,71.30000305175781,71.27999877929688,71.27999877929688,71.27999877929688,1288
71.27999877929688,71.27999877929688,71.2249984741211,71.26499938964844,71.26499938964844,3013
71.27999877929688,71.30000305175781,71.2699966430664,71.30000305175781,71.30000305175781,3067
71.30000305175781,71.30000305175781,71.29000091552734,71.29000091552734,71.29000091552734,891
71.30000305175781,71.33999633789062,71.30000305175781,71.30999755859375,71.30999755859375,3122
71.31500244140625,71.31500244140625,71.2699966430664,71.2699966430664,71.2699966430664,1785
71.2699966430664,71.2699966430664,71.25,71.25499725341797,71.25499725341797,1106
71.26000213623047,71.26000213623047,71.23999786376953,71.25499725341797,71.25499725341797,1067
71.26000213623047,71.29000091552734,71.26000213623047,71.26499938964844,71.26499938964844,3357
71.27999877929688,71.30000305175781,71.27999877929688,71.29000091552734,71.29000091552734,1491
71.30000305175781,71.33999633789062,71.30000305175781,71.33000183105469,71.33000183105469,4271
71.31999969482422,71.31999969482422,71.29000091552734,71.30000305175781,71.30000305175781,2162
71.29000091552734,71.30000305175781,71.25,71.25,71.25,4293
71.25,71.26000213623047,71.23999786376953,71.23999786376953,71.23999786376953,1325
71.25499725341797,71.31999969482422,71.25499725341797,71.30000305175781,71.30000305175781,7586
71.33999633789062,71.41999816894531,71.33999633789062,71.41999816894531,71.41999816894531,1538
71.41999816894531,71.47000122070312,71.41999816894531,71.46499633789062,71.46499633789062,1852
71.47000122070312,71.52999877929688,71.47000122070312,71.52999877929688,71.52999877929688,2056
71.52999877929688,71.55000305175781,71.47000122070312,71.5199966430664,71.5199966430664,3692
71.5,71.51000213623047,71.48999786376953,71.51000213623047,71.51000213623047,1003
71.5,71.5250015258789,71.5,71.5250015258789,71.5250015258789,2525
71.54000091552734,71.56999969482422,71.54000091552734,71.56999969482422,71.56999969482422,3858
71.55000305175781,71.62000274658203,71.55000305175781,71.59500122070312,71.59500122070312,3242
71.58930206298828,71.63999938964844,71.58930206298828,71.63999938964844,71.63999938964844,4366
71.65699768066406,71.66000366210938,71.625,71.6449966430664,71.6449966430664,3146
71.6449966430664,71.6449966430664,71.55000305175781,71.55500030517578,71.55500030517578,5460
71.56500244140625,71.57499694824219,71.5250015258789,71.52999877929688,71.52999877929688,2581
71.5199966430664,71.54000091552734,71.5199966430664,71.54000091552734,71.54000091552734,1020
71.54000091552734,71.63999938964844,71.54000091552734,71.63999938964844,71.63999938964844,5184
71.63999938964844,71.6500015258789,71.62999725341797,71.6500015258789,71.6500015258789,549
71.63999938964844,71.6500015258789,71.62000274658203,71.63999938964844,71.63999938964844,3798
71.6500015258789,71.70500183105469,71.6449966430664,71.69000244140625,71.69000244140625,4221
71.69000244140625,71.69000244140625,71.63500213623047,71.66000366210938,71.66000366210938,4550
71.66000366210938,71.66000366210938,71.5999984741211,71.5999984741211,71.5999984741211,4424
71.58999633789062,71.62999725341797,71.58999633789062,71.62999725341797,71.62999725341797,4871
71.63999938964844,71.66000366210938,71.61000061035156,71.6500015258789,71.6500015258789,9816
71.6500015258789,71.65699768066406,71.58000183105469,71.58999633789062,71.58999633789062,4661
71.58999633789062,71.62000274658203,71.55000305175781,71.55999755859375,71.55999755859375,3446
71.54000091552734,71.56999969482422,71.49500274658203,71.49500274658203,71.49500274658203,3674
71.48999786376953,71.56999969482422,71.48999786376953,71.56999969482422,71.56999969482422,4187
71.58000183105469,71.59500122070312,71.55000305175781,71.56999969482422,71.56999969482422,2923
71.56999969482422,71.56999969482422,71.55000305175781,71.55000305175781,71.55000305175781,3742
71.55000305175781,71.63500213623047,71.52999877929688,71.63500213623047,71.63500213623047,7986
71.63999938964844,71.63999938964844,71.56999969482422,71.58000183105469,71.58000183105469,10323
71.58999633789062,71.68000030517578,71.58999633789062,71.62000274658203,71.62000274658203,11820
71.62000274658203,71.71499633789062,71.61499786376953,71.71499633789062,71.71499633789062,12461
71.72000122070312,71.73699951171875,71.69499969482422,71.69999694824219,71.69999694824219,10751
71.69499969482422,71.70500183105469,71.66000366210938,71.67500305175781,71.67500305175781,15842
71.66999816894531,71.76000213623047,71.63999938964844,71.73999786376953,71.73999786376953,16428
71.73999786376953,71.73999786376953,71.67500305175781,71.70500183105469,71.70500183105469,11474
71.70999908447266,71.72000122070312,71.69999694824219,71.72000122070312,71.72000122070312,18026
71.72000122070312,71.7249984741211,71.63999938964844,71.69999694824219,71.69999694824219,46593
