Open,High,Low,Close,Adj Close,Volume
97.44999694824219,97.45999908447266,97.40499877929688,97.42500305175781,97.42500305175781,5355
97.41999816894531,97.44999694824219,97.4000015258789,97.44999694824219,97.44999694824219,4345
97.43000030517578,97.47000122070312,97.43000030517578,97.43499755859375,97.43499755859375,4530
97.43499755859375,97.44499969482422,97.39299774169922,97.41500091552734,97.41500091552734,6727
97.41000366210938,97.41999816894531,97.36000061035156,97.3949966430664,97.3949966430664,4857
97.3949966430664,97.43000030517578,97.38999938964844,97.4000015258789,97.4000015258789,3764
97.38999938964844,97.5,97.3499984741211,97.46499633789062,97.46499633789062,8850
97.4800033569336,97.4800033569336,97.42500305175781,97.44000244140625,97.44000244140625,1944
97.45999908447266,97.55000305175781,97.45500183105469,97.55000305175781,97.55000305175781,5920
97.54000091552734,97.58000183105469,97.54000091552734,97.58000183105469,97.58000183105469,2305
97.58999633789062,97.5999984741211,97.55000305175781,97.58000183105469,97.58000183105469,5227
97.58499908447266,97.61000061035156,97.58499908447266,97.58499908447266,97.58499908447266,1824
97.61000061035156,97.61000061035156,97.44000244140625,97.44550323486328,97.44550323486328,8490
97.44499969482422,97.45999908447266,97.41000366210938,97.43000030517578,97.43000030517578,4349
97.40910339355469,97.43000030517578,97.33999633789062,97.3499984741211,97.3499984741211,8021
97.33499908447266,97.37000274658203,97.31500244140625,97.31500244140625,97.31500244140625,7414
97.29000091552734,97.33000183105469,97.26000213623047,97.26499938964844,97.26499938964844,6205
97.25,97.25,97.19000244140625,97.22000122070312,97.22000122070312,9730
97.21929931640625,97.25,97.21929931640625,97.23500061035156,97.23500061035156,9197
97.23500061035156,97.25,97.13999938964844,97.16999816894531,97.16999816894531,6502
97.16999816894531,97.16999816894531,97.07499694824219,97.15160369873047,97.15160369873047,12371
97.1500015258789,97.1500015258789,97.0615005493164,97.0615005493164,97.0615005493164,5712
97.04000091552734,97.08999633789062,97.04000091552734,97.08999633789062,97.08999633789062,4735
97.05000305175781,97.27999877929688,97.05000305175781,97.27999877929688,97.27999877929688,6109
97.27999877929688,97.36000061035156,97.27999877929688,97.33000183105469,97.33000183105469,3920
97.30000305175781,97.31999969482422,97.2699966430664,97.30999755859375,97.30999755859375,5789
97.30999755859375,97.30999755859375,97.2699966430664,97.2699966430664,97.2699966430664,2963
97.29000091552734,97.30999755859375,97.19000244140625,97.2300033569336,97.2300033569336,6035
97.26000213623047,97.34500122070312,97.24500274658203,97.34500122070312,97.34500122070312,7191
97.33999633789062,97.48999786376953,97.33999633789062,97.4800033569336,97.4800033569336,12259
97.45999908447266,97.45999908447266,97.4000015258789,97.43000030517578,97.43000030517578,14508
97.42500305175781,97.44000244140625,97.30500030517578,97.36000061035156,97.36000061035156,7767
97.3550033569336,97.36000061035156,97.33000183105469,97.3499984741211,97.3499984741211,4098
97.31999969482422,97.37000274658203,97.31999969482422,97.3550033569336,97.3550033569336,8961
97.33999633789062,97.33999633789062,97.27999877929688,97.31999969482422,97.31999969482422,4962
97.31999969482422,97.31999969482422,97.26499938964844,97.26499938964844,97.26499938964844,22219
97.26499938964844,97.37000274658203,97.26499938964844,97.31500244140625,97.31500244140625,15701
97.31500244140625,97.3499984741211,97.2249984741211,97.2249984741211,97.2249984741211,11245
97.22000122070312,97.30999755859375,97.22000122070312,97.2699966430664,97.2699966430664,7124
97.25499725341797,97.41999816894531,97.25,97.375,97.375,18927
97.37000274658203,97.43000030517578,97.36000061035156,97.41000366210938,97.41000366210938,11420
97.43000030517578,97.45999908447266,97.33000183105469,97.36000061035156,97.36000061035156,13024
97.3550033569336,97.41999816894531,97.33999633789062,97.4000015258789,97.4000015258789,16690
97.41999816894531,97.4800033569336,97.4000015258789,97.41500091552734,97.41500091552734,11954
97.41500091552734,97.44999694824219,97.37999725341797,97.38999938964844,97.38999938964844,11342
97.37000274658203,97.43000030517578,97.36000061035156,97.41999816894531,97.41999816894531,11770
97.4000015258789,97.43000030517578,97.3499984741211,97.37000274658203,97.37000274658203,10539
97.37000274658203,97.54989624023438,97.37000274658203,97.54989624023438,97.54989624023438,12678
97.54000091552734,97.6500015258789,97.5250015258789,97.62000274658203,97.62000274658203,15489
97.62000274658203,97.68000030517578,97.60330200195312,97.66999816894531,97.66999816894531,21208
97.63999938964844,97.76000213623047,97.44999694824219,97.76000213623047,97.76000213623047,30837
97.74500274658203,97.9800033569336,97.73500061035156,97.94999694824219,97.94999694824219,30147
97.94999694824219,97.98999786376953,97.82499694824219,97.95999908447266,97.95999908447266,37294
97.95999908447266,98.08000183105469,97.87000274658203,98.05999755859375,98.05999755859375,37849
98.05999755859375,98.11000061035156,97.93000030517578,98.01000213623047,98.01000213623047,42995
98.01000213623047,98.02999877929688,97.9000015258789,97.94000244140625,97.94000244140625,37096
97.94999694824219,97.98999786376953,97.88999938964844,97.91500091552734,97.91500091552734,40156
97.91000366210938,97.91000366210938,97.83000183105469,97.87000274658203,97.87000274658203,32539
97.87999725341797,97.88999938964844,97.83000183105469,97.87000274658203,97.87000274658203,50264
97.87000274658203,97.91000366210938,97.81999969482422,97.87000274658203,97.87000274658203,121699
