Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:06:00+02:00,59.369998931884766,59.369998931884766,59.349998474121094,59.349998474121094,59.349998474121094,279
2023-05-15 14:07:00+02:00,59.36000061035156,59.369998931884766,59.36000061035156,59.369998931884766,59.369998931884766,257
2023-05-15 14:09:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,30
2023-05-15 14:10:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,29
2023-05-15 14:11:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,152
2023-05-15 14:12:00+02:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,130
2023-05-15 14:14:00+02:00,59.36000061035156,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,175
2023-05-15 14:15:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,312
2023-05-15 14:16:00+02:00,59.31999969482422,59.31999969482422,59.310001373291016,59.310001373291016,59.310001373291016,961
2023-05-15 14:18:00+02:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,93
2023-05-15 14:20:00+02:00,59.349998474121094,59.36000061035156,59.349998474121094,59.36000061035156,59.36000061035156,364
2023-05-15 14:21:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,810
2023-05-15 14:22:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,49
2023-05-15 14:23:00+02:00,59.36000061035156,59.369998931884766,59.36000061035156,59.369998931884766,59.369998931884766,131
2023-05-15 14:25:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,429
2023-05-15 14:26:00+02:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,714
2023-05-15 14:27:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,172
2023-05-15 14:29:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,136
2023-05-15 14:30:00+02:00,59.369998931884766,59.369998931884766,59.36000061035156,59.36000061035156,59.36000061035156,223
2023-05-15 14:31:00+02:00,59.34000015258789,59.36000061035156,59.34000015258789,59.36000061035156,59.36000061035156,109
2023-05-15 14:32:00+02:00,59.369998931884766,59.380001068115234,59.369998931884766,59.369998931884766,59.369998931884766,504
2023-05-15 14:33:00+02:00,59.369998931884766,59.380001068115234,59.369998931884766,59.380001068115234,59.380001068115234,40
2023-05-15 14:34:00+02:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,92
2023-05-15 14:35:00+02:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,212
2023-05-15 14:36:00+02:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,43
2023-05-15 14:37:00+02:00,59.34000015258789,59.349998474121094,59.34000015258789,59.349998474121094,59.349998474121094,131
2023-05-15 14:38:00+02:00,59.34000015258789,59.349998474121094,59.34000015258789,59.349998474121094,59.349998474121094,113
2023-05-15 14:39:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,103
2023-05-15 14:40:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,5
2023-05-15 14:41:00+02:00,59.369998931884766,59.380001068115234,59.36000061035156,59.36000061035156,59.36000061035156,417
2023-05-15 14:43:00+02:00,59.349998474121094,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,334
2023-05-15 14:45:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,278
2023-05-15 14:46:00+02:00,59.36000061035156,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,1623
2023-05-15 14:47:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,536
2023-05-15 14:48:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,784
2023-05-15 14:49:00+02:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,129
2023-05-15 14:50:00+02:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,611
2023-05-15 14:51:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,561
2023-05-15 14:52:00+02:00,59.349998474121094,59.349998474121094,59.33000183105469,59.33000183105469,59.33000183105469,773
2023-05-15 14:53:00+02:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,228
2023-05-15 14:55:00+02:00,59.31999969482422,59.31999969482422,59.310001373291016,59.310001373291016,59.310001373291016,77
2023-05-15 14:57:00+02:00,59.310001373291016,59.310001373291016,59.279998779296875,59.279998779296875,59.279998779296875,656
2023-05-15 14:58:00+02:00,59.279998779296875,59.290000915527344,59.279998779296875,59.290000915527344,59.290000915527344,828
2023-05-15 15:00:00+02:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,194
2023-05-15 15:01:00+02:00,59.279998779296875,59.290000915527344,59.279998779296875,59.290000915527344,59.290000915527344,290
2023-05-15 15:02:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,217
2023-05-15 15:05:00+02:00,59.25,59.25,59.2400016784668,59.2400016784668,59.2400016784668,796
2023-05-15 15:06:00+02:00,59.25,59.27000045776367,59.25,59.27000045776367,59.27000045776367,493
2023-05-15 15:07:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,86
2023-05-15 15:08:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,199
2023-05-15 15:09:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,194
2023-05-15 15:10:00+02:00,59.25,59.25,59.22999954223633,59.2400016784668,59.2400016784668,656
2023-05-15 15:11:00+02:00,59.2400016784668,59.2400016784668,59.22999954223633,59.22999954223633,59.22999954223633,158
2023-05-15 15:12:00+02:00,59.22999954223633,59.2400016784668,59.22999954223633,59.2400016784668,59.2400016784668,630
2023-05-15 15:13:00+02:00,59.2599983215332,59.290000915527344,59.2599983215332,59.290000915527344,59.290000915527344,1957
2023-05-15 15:16:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,36
2023-05-15 15:17:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,5
2023-05-15 15:18:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,130
2023-05-15 15:20:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,322
2023-05-15 15:21:00+02:00,59.31999969482422,59.31999969482422,59.310001373291016,59.31999969482422,59.31999969482422,474
2023-05-15 15:22:00+02:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,29
2023-05-15 15:24:00+02:00,59.33000183105469,59.33000183105469,59.31999969482422,59.31999969482422,59.31999969482422,698
2023-05-15 15:25:00+02:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,42
2023-05-15 15:26:00+02:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,273
2023-05-15 15:27:00+02:00,59.31999969482422,59.31999969482422,59.310001373291016,59.310001373291016,59.310001373291016,522
2023-05-15 15:28:00+02:00,59.310001373291016,59.31999969482422,59.310001373291016,59.31999969482422,59.31999969482422,444
2023-05-15 15:29:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,268
2023-05-15 15:30:00+02:00,59.29999923706055,59.31999969482422,59.290000915527344,59.310001373291016,59.310001373291016,1759
2023-05-15 15:31:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,45
2023-05-15 15:32:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,27
2023-05-15 15:33:00+02:00,59.29999923706055,59.29999923706055,59.290000915527344,59.290000915527344,59.290000915527344,778
2023-05-15 15:34:00+02:00,59.290000915527344,59.290000915527344,59.279998779296875,59.279998779296875,59.279998779296875,495
2023-05-15 15:35:00+02:00,59.27000045776367,59.27000045776367,59.2599983215332,59.2599983215332,59.2599983215332,582
2023-05-15 15:36:00+02:00,59.25,59.25,59.25,59.25,59.25,222
2023-05-15 15:37:00+02:00,59.2400016784668,59.25,59.2400016784668,59.2400016784668,59.2400016784668,483
2023-05-15 15:38:00+02:00,59.220001220703125,59.220001220703125,59.20000076293945,59.20000076293945,59.20000076293945,464
2023-05-15 15:39:00+02:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,201
2023-05-15 15:40:00+02:00,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,477
2023-05-15 15:41:00+02:00,59.209999084472656,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,480
2023-05-15 15:42:00+02:00,59.220001220703125,59.220001220703125,59.20000076293945,59.20000076293945,59.20000076293945,543
2023-05-15 15:44:00+02:00,59.20000076293945,59.20000076293945,59.189998626708984,59.189998626708984,59.189998626708984,282
2023-05-15 15:45:00+02:00,59.20000076293945,59.20000076293945,59.189998626708984,59.20000076293945,59.20000076293945,898
2023-05-15 15:46:00+02:00,59.189998626708984,59.189998626708984,59.18000030517578,59.18000030517578,59.18000030517578,320
2023-05-15 15:47:00+02:00,59.18000030517578,59.189998626708984,59.18000030517578,59.189998626708984,59.189998626708984,1210
2023-05-15 15:48:00+02:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,157
2023-05-15 15:49:00+02:00,59.15999984741211,59.15999984741211,59.13999938964844,59.15999984741211,59.15999984741211,2349
2023-05-15 15:50:00+02:00,59.15999984741211,59.15999984741211,59.11000061035156,59.11000061035156,59.11000061035156,950
2023-05-15 15:51:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,206
2023-05-15 15:52:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,1377
2023-05-15 15:53:00+02:00,59.11000061035156,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,1642
2023-05-15 15:54:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,190
2023-05-15 15:55:00+02:00,59.119998931884766,59.119998931884766,59.099998474121094,59.099998474121094,59.099998474121094,669
2023-05-15 15:56:00+02:00,59.099998474121094,59.099998474121094,59.06999969482422,59.08000183105469,59.08000183105469,353
2023-05-15 15:57:00+02:00,59.09000015258789,59.11000061035156,59.09000015258789,59.11000061035156,59.11000061035156,447
2023-05-15 15:58:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,43
2023-05-15 15:59:00+02:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,163
2023-05-15 16:00:00+02:00,59.130001068115234,59.150001525878906,59.130001068115234,59.13999938964844,59.13999938964844,746
2023-05-15 16:01:00+02:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,121
2023-05-15 16:02:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,559
2023-05-15 16:03:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,293
2023-05-15 16:04:00+02:00,59.119998931884766,59.119998931884766,59.099998474121094,59.099998474121094,59.099998474121094,610
2023-05-15 16:05:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,213
2023-05-15 16:06:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,675
2023-05-15 16:07:00+02:00,59.11000061035156,59.119998931884766,59.099998474121094,59.099998474121094,59.099998474121094,1137
2023-05-15 16:08:00+02:00,59.09000015258789,59.099998474121094,59.08000183105469,59.099998474121094,59.099998474121094,210
2023-05-15 16:09:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,227
2023-05-15 16:10:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,455
2023-05-15 16:12:00+02:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,76
2023-05-15 16:13:00+02:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,1269
2023-05-15 16:14:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,485
2023-05-15 16:16:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,294
2023-05-15 16:17:00+02:00,59.099998474121094,59.099998474121094,59.08000183105469,59.08000183105469,59.08000183105469,788
2023-05-15 16:18:00+02:00,59.08000183105469,59.099998474121094,59.08000183105469,59.099998474121094,59.099998474121094,399
2023-05-15 16:19:00+02:00,59.11000061035156,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,124
2023-05-15 16:20:00+02:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,697
2023-05-15 16:21:00+02:00,59.119998931884766,59.119998931884766,59.099998474121094,59.099998474121094,59.099998474121094,371
2023-05-15 16:22:00+02:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,388
2023-05-15 16:23:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,366
2023-05-15 16:24:00+02:00,59.11000061035156,59.11000061035156,59.09000015258789,59.09000015258789,59.09000015258789,671
2023-05-15 16:25:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,172
2023-05-15 16:26:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1518
2023-05-15 16:27:00+02:00,59.099998474121094,59.11000061035156,59.099998474121094,59.099998474121094,59.099998474121094,963
2023-05-15 16:28:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,1
2023-05-15 16:29:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,379
2023-05-15 16:30:00+02:00,59.099998474121094,59.119998931884766,59.099998474121094,59.11000061035156,59.11000061035156,709
2023-05-15 16:31:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,569
2023-05-15 16:33:00+02:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,860
2023-05-15 16:35:00+02:00,59.119998931884766,59.130001068115234,59.11000061035156,59.11000061035156,59.11000061035156,416
2023-05-15 16:37:00+02:00,59.099998474121094,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,644
2023-05-15 16:38:00+02:00,59.099998474121094,59.099998474121094,59.08000183105469,59.08000183105469,59.08000183105469,1066
2023-05-15 16:39:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,500
2023-05-15 16:40:00+02:00,59.09000015258789,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,357
2023-05-15 16:42:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,343
2023-05-15 16:43:00+02:00,59.09000015258789,59.09000015258789,59.06999969482422,59.06999969482422,59.06999969482422,1250
2023-05-15 16:44:00+02:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,1073
2023-05-15 16:45:00+02:00,59.060001373291016,59.08000183105469,59.060001373291016,59.08000183105469,59.08000183105469,1020
2023-05-15 16:47:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,566
2023-05-15 16:48:00+02:00,59.09000015258789,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,2027
2023-05-15 16:49:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,829
2023-05-15 16:50:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,502
2023-05-15 16:51:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0
