Open,High,Low,Close,Adj Close,Volume
74.16000366210938,74.16000366210938,74.15660095214844,74.15750122070312,74.15750122070312,2415
74.16999816894531,74.16999816894531,74.16000366210938,74.16999816894531,74.16999816894531,2598
74.16999816894531,74.16999816894531,74.16000366210938,74.16500091552734,74.16500091552734,571
74.16500091552734,74.18000030517578,74.1500015258789,74.16999816894531,74.16999816894531,8520
74.18000030517578,74.19999694824219,74.18000030517578,74.18579864501953,74.18579864501953,7987
74.18000030517578,74.19000244140625,74.16000366210938,74.19000244140625,74.19000244140625,4449
74.19000244140625,74.19000244140625,74.16999816894531,74.16999816894531,74.16999816894531,3616
74.16999816894531,74.18109893798828,74.16000366210938,74.16000366210938,74.16000366210938,3152
74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,330
74.16000366210938,74.19999694824219,74.16000366210938,74.19000244140625,74.19000244140625,3440
74.19000244140625,74.22000122070312,74.19000244140625,74.22000122070312,74.22000122070312,8923
74.2300033569336,74.2427978515625,74.2300033569336,74.23999786376953,74.23999786376953,2706
74.25499725341797,74.25499725341797,74.25,74.25,74.25,541
74.26000213623047,74.30000305175781,74.26000213623047,74.27999877929688,74.27999877929688,7316
74.29000091552734,74.30999755859375,74.27999877929688,74.27999877929688,74.27999877929688,5373
74.27999877929688,74.27999877929688,74.25,74.26000213623047,74.26000213623047,3126
74.2750015258789,74.31999969482422,74.2699966430664,74.30000305175781,74.30000305175781,2853
74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,1183
74.3499984741211,74.36000061035156,74.31999969482422,74.31999969482422,74.31999969482422,4973
74.3311996459961,74.3311996459961,74.31999969482422,74.31999969482422,74.31999969482422,1178
74.31999969482422,74.33999633789062,74.30000305175781,74.33999633789062,74.33999633789062,5475
74.33000183105469,74.3499984741211,74.33000183105469,74.3499984741211,74.3499984741211,1123
74.36000061035156,74.37000274658203,74.36000061035156,74.36000061035156,74.36000061035156,1326
74.37999725341797,74.4000015258789,74.37000274658203,74.37999725341797,74.37999725341797,7015
74.375,74.38999938964844,74.33000183105469,74.38999938964844,74.38999938964844,5329
74.37999725341797,74.38999938964844,74.36000061035156,74.36000061035156,74.36000061035156,6117
74.36000061035156,74.4000015258789,74.3499984741211,74.4000015258789,74.4000015258789,3258
74.4000015258789,74.4000015258789,74.36000061035156,74.36000061035156,74.36000061035156,5771
74.3499984741211,74.37999725341797,74.3499984741211,74.37999725341797,74.37999725341797,3182
74.375,74.375,74.3499984741211,74.36000061035156,74.36000061035156,6634
74.37000274658203,74.37000274658203,74.33999633789062,74.3550033569336,74.3550033569336,4950
74.36000061035156,74.375,74.3499984741211,74.36000061035156,74.36000061035156,5462
74.37000274658203,74.41000366210938,74.37000274658203,74.4000015258789,74.4000015258789,5710
74.41000366210938,74.43000030517578,74.38999938964844,74.38999938964844,74.38999938964844,7623
74.4000015258789,74.43000030517578,74.4000015258789,74.41999816894531,74.41999816894531,3349
74.41999816894531,74.41999816894531,74.38999938964844,74.4000015258789,74.4000015258789,6229
74.4000015258789,74.4000015258789,74.3499984741211,74.3499984741211,74.3499984741211,9608
74.33999633789062,74.33999633789062,74.33499908447266,74.33499908447266,74.33499908447266,1978
74.33499908447266,74.33499908447266,74.27999877929688,74.31999969482422,74.31999969482422,9331
74.32499694824219,74.33999633789062,74.31999969482422,74.33499908447266,74.33499908447266,9411
74.33000183105469,74.37850189208984,74.33000183105469,74.375,74.375,5558
74.38500213623047,74.38999938964844,74.33999633789062,74.3499984741211,74.3499984741211,11253
74.36000061035156,74.38500213623047,74.36000061035156,74.37999725341797,74.37999725341797,3922
74.38999938964844,74.3949966430664,74.37000274658203,74.3949966430664,74.3949966430664,8745
74.4000015258789,74.4000015258789,74.36000061035156,74.37999725341797,74.37999725341797,13623
74.37000274658203,74.45500183105469,74.36000061035156,74.45500183105469,74.45500183105469,12036
74.44999694824219,74.47000122070312,74.41999816894531,74.41999816894531,74.41999816894531,15467
74.43000030517578,74.47000122070312,74.43000030517578,74.47000122070312,74.47000122070312,12773
74.47000122070312,74.4800033569336,74.44000244140625,74.47000122070312,74.47000122070312,16705
74.45999908447266,74.47000122070312,74.43000030517578,74.44000244140625,74.44000244140625,17793
74.43000030517578,74.43000030517578,74.37999725341797,74.4000015258789,74.4000015258789,15534
74.3949966430664,74.41000366210938,74.33999633789062,74.37000274658203,74.37000274658203,24573
74.37000274658203,74.38999938964844,74.37000274658203,74.375,74.375,17043
74.375,74.3949966430664,74.36000061035156,74.38999938964844,74.38999938964844,23831
74.3949966430664,74.47000122070312,74.29000091552734,74.47000122070312,74.47000122070312,81390
