Open,High,Low,Close,Adj Close,Volume
78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,272
78.95999908447266,78.95999908447266,78.91000366210938,78.91000366210938,78.91000366210938,4011
78.91500091552734,78.95999908447266,78.91500091552734,78.94499969482422,78.94499969482422,1615
78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,602
78.96499633789062,78.9749984741211,78.96499633789062,78.9749984741211,78.9749984741211,1424
78.97000122070312,78.97000122070312,78.93000030517578,78.93000030517578,78.93000030517578,2904
78.93000030517578,78.93000030517578,78.86000061035156,78.86000061035156,78.86000061035156,4640
78.86000061035156,78.87999725341797,78.8499984741211,78.86000061035156,78.86000061035156,3956
78.86000061035156,78.86000061035156,78.83999633789062,78.84500122070312,78.84500122070312,1565
78.84500122070312,78.9000015258789,78.84500122070312,78.88999938964844,78.88999938964844,3759
78.8949966430664,78.91999816894531,78.8949966430664,78.91000366210938,78.91000366210938,1616
78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,947
78.9000015258789,78.9000015258789,78.83000183105469,78.83499908447266,78.83499908447266,3070
78.83499908447266,78.86000061035156,78.83499908447266,78.8499984741211,78.8499984741211,2188
78.8499984741211,78.8499984741211,78.83999633789062,78.83999633789062,78.83999633789062,1078
78.83999633789062,78.9000015258789,78.83999633789062,78.9000015258789,78.9000015258789,3829
78.87999725341797,78.95500183105469,78.87999725341797,78.95500183105469,78.95500183105469,2104
78.95500183105469,78.98999786376953,78.95500183105469,78.98999786376953,78.98999786376953,3295
79.0,79.0,78.95999908447266,78.9800033569336,78.9800033569336,5033
78.9800033569336,78.9800033569336,78.94000244140625,78.97000122070312,78.97000122070312,3487
78.95999908447266,78.95999908447266,78.93000030517578,78.94000244140625,78.94000244140625,1868
78.94999694824219,78.9800033569336,78.94000244140625,78.95999908447266,78.95999908447266,3227
78.94999694824219,78.98999786376953,78.94999694824219,78.9800033569336,78.9800033569336,3347
78.98999786376953,79.08000183105469,78.98999786376953,79.08000183105469,79.08000183105469,4141
79.08000183105469,79.0999984741211,79.07499694824219,79.09500122070312,79.09500122070312,4659
79.09500122070312,79.11000061035156,79.06999969482422,79.06999969482422,79.06999969482422,5826
79.06500244140625,79.06500244140625,79.02999877929688,79.02999877929688,79.02999877929688,2726
79.0250015258789,79.0250015258789,79.0,79.01000213623047,79.01000213623047,3136
79.0199966430664,79.04000091552734,79.0,79.01000213623047,79.01000213623047,5500
79.01000213623047,79.05000305175781,79.01000213623047,79.0199966430664,79.0199966430664,1977
79.02999877929688,79.02999877929688,79.0,79.00900268554688,79.00900268554688,4078
79.0,79.05999755859375,79.0,79.05000305175781,79.05000305175781,3225
79.05999755859375,79.05999755859375,79.01000213623047,79.04499816894531,79.04499816894531,6203
79.02999877929688,79.02999877929688,78.97000122070312,78.9800033569336,78.9800033569336,7914
78.9800033569336,78.9800033569336,78.94999694824219,78.94999694824219,78.94999694824219,2484
78.94000244140625,78.94999694824219,78.88999938964844,78.91000366210938,78.91000366210938,7701
78.91999816894531,78.95800018310547,78.91999816894531,78.93000030517578,78.93000030517578,2851
78.93000030517578,78.98999786376953,78.93000030517578,78.97000122070312,78.97000122070312,4301
78.98500061035156,79.0,78.9800033569336,78.98999786376953,78.98999786376953,2520
79.0,79.08000183105469,79.0,79.06999969482422,79.06999969482422,6753
79.08000183105469,79.08999633789062,79.04000091552734,79.05999755859375,79.05999755859375,7722
79.05999755859375,79.09500122070312,79.02999877929688,79.05999755859375,79.05999755859375,7456
79.05999755859375,79.05999755859375,78.9749984741211,78.98999786376953,78.98999786376953,11286
79.0,79.0,78.95999908447266,78.97000122070312,78.97000122070312,9003
78.9800033569336,79.00499725341797,78.97000122070312,79.0,79.0,15882
79.0,79.0,78.98999786376953,78.98999786376953,78.98999786376953,9360
78.98999786376953,79.01000213623047,78.9749984741211,78.9749984741211,78.9749984741211,13607
78.97000122070312,79.0199966430664,78.95999908447266,79.0199966430664,79.0199966430664,9915
79.01000213623047,79.0999984741211,79.01000213623047,79.09500122070312,79.09500122070312,16179
79.09500122070312,79.11000061035156,79.08000183105469,79.0999984741211,79.0999984741211,18946
79.11000061035156,79.1500015258789,79.1050033569336,79.13999938964844,79.13999938964844,18686
79.13999938964844,79.13999938964844,79.02999877929688,79.08000183105469,79.08000183105469,36147
