Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 15:20:00-04:00,2076.7900390625,2076.7900390625,2076.7900390625,2076.7900390625,2076.7900390625,270,2023-05-30 15:20:00-04:00
2023-05-30 15:21:00-04:00,2077.39990234375,2077.39990234375,2077.39990234375,2077.39990234375,2077.39990234375,329,2023-05-30 15:21:00-04:00
2023-05-30 15:22:00-04:00,2080.469970703125,2082.31005859375,2079.419921875,2079.419921875,2079.419921875,1240,2023-05-30 15:22:00-04:00
2023-05-30 15:23:00-04:00,2080.10009765625,2080.10009765625,2079.169921875,2079.169921875,2079.169921875,1665,2023-05-30 15:23:00-04:00
2023-05-30 15:26:00-04:00,2079.0,2079.0,2079.0,2079.0,2079.0,498,2023-05-30 15:26:00-04:00
2023-05-30 15:28:00-04:00,2079.219970703125,2079.300048828125,2079.1298828125,2079.1298828125,2079.1298828125,490,2023-05-30 15:28:00-04:00
2023-05-30 15:29:00-04:00,2079.340087890625,2079.340087890625,2079.340087890625,2079.340087890625,2079.340087890625,500,2023-05-30 15:29:00-04:00
2023-05-30 15:30:00-04:00,2080.739990234375,2080.739990234375,2080.739990234375,2080.739990234375,2080.739990234375,325,2023-05-30 15:30:00-04:00
2023-05-30 15:31:00-04:00,2079.25,2079.25,2079.25,2079.25,2079.25,1235,2023-05-30 15:31:00-04:00
2023-05-30 15:32:00-04:00,2079.43994140625,2079.43994140625,2079.43994140625,2079.43994140625,2079.43994140625,411,2023-05-30 15:32:00-04:00
2023-05-30 15:33:00-04:00,2079.25,2079.25,2076.669921875,2077.25,2077.25,2008,2023-05-30 15:33:00-04:00
2023-05-30 15:34:00-04:00,2077.25,2078.989990234375,2077.110107421875,2078.06494140625,2078.06494140625,1385,2023-05-30 15:34:00-04:00
2023-05-30 15:35:00-04:00,2077.25,2077.25,2074.7900390625,2074.7900390625,2074.7900390625,851,2023-05-30 15:35:00-04:00
2023-05-30 15:36:00-04:00,2074.830078125,2076.1201171875,2074.425048828125,2076.1201171875,2076.1201171875,984,2023-05-30 15:36:00-04:00
2023-05-30 15:37:00-04:00,2075.965087890625,2075.965087890625,2072.625,2075.550048828125,2075.550048828125,3545,2023-05-30 15:37:00-04:00
2023-05-30 15:40:00-04:00,2073.75,2074.705078125,2073.5400390625,2074.070068359375,2074.070068359375,4654,2023-05-30 15:40:00-04:00
2023-05-30 15:41:00-04:00,2073.820068359375,2073.820068359375,2073.820068359375,2073.820068359375,2073.820068359375,785,2023-05-30 15:41:00-04:00
2023-05-30 15:42:00-04:00,2073.719970703125,2073.719970703125,2073.5400390625,2073.5400390625,2073.5400390625,773,2023-05-30 15:42:00-04:00
2023-05-30 15:43:00-04:00,2073.610107421875,2073.610107421875,2071.68994140625,2071.699951171875,2071.699951171875,1829,2023-05-30 15:43:00-04:00
2023-05-30 15:44:00-04:00,2071.64990234375,2071.64990234375,2071.64990234375,2071.64990234375,2071.64990234375,957,2023-05-30 15:44:00-04:00
2023-05-30 15:45:00-04:00,2072.409912109375,2072.844970703125,2070.43994140625,2070.43994140625,2070.43994140625,4196,2023-05-30 15:45:00-04:00
2023-05-30 15:46:00-04:00,2070.449951171875,2071.97509765625,2070.260009765625,2071.97509765625,2071.97509765625,3117,2023-05-30 15:46:00-04:00
2023-05-30 15:47:00-04:00,2071.050048828125,2071.27001953125,2068.179931640625,2068.179931640625,2068.179931640625,4524,2023-05-30 15:47:00-04:00
2023-05-30 15:48:00-04:00,2068.39990234375,2068.8701171875,2066.449951171875,2068.090087890625,2068.090087890625,2414,2023-05-30 15:48:00-04:00
2023-05-30 15:49:00-04:00,2069.889892578125,2072.239990234375,2068.699951171875,2071.31005859375,2071.31005859375,4149,2023-05-30 15:49:00-04:00
2023-05-30 15:50:00-04:00,2070.830078125,2070.830078125,2066.330078125,2066.340087890625,2066.340087890625,3588,2023-05-30 15:50:00-04:00
2023-05-30 15:51:00-04:00,2065.949951171875,2068.340087890625,2065.949951171875,2067.81005859375,2067.81005859375,3585,2023-05-30 15:51:00-04:00
2023-05-30 15:52:00-04:00,2069.52001953125,2069.52001953125,2067.669921875,2067.669921875,2067.669921875,3788,2023-05-30 15:52:00-04:00
2023-05-30 15:53:00-04:00,2067.389892578125,2067.389892578125,2066.550048828125,2066.56005859375,2066.56005859375,3742,2023-05-30 15:53:00-04:00
2023-05-30 15:54:00-04:00,2065.320068359375,2066.989990234375,2064.659912109375,2066.489990234375,2066.489990234375,5403,2023-05-30 15:54:00-04:00
2023-05-30 15:55:00-04:00,2067.169921875,2069.9599609375,2066.3798828125,2067.3701171875,2067.3701171875,7941,2023-05-30 15:55:00-04:00
2023-05-30 15:56:00-04:00,2067.419921875,2070.014892578125,2067.090087890625,2069.820068359375,2069.820068359375,2556,2023-05-30 15:56:00-04:00
2023-05-30 15:57:00-04:00,2071.050048828125,2072.449951171875,2070.250244140625,2071.260009765625,2071.260009765625,6341,2023-05-30 15:57:00-04:00
2023-05-30 15:58:00-04:00,2071.320068359375,2073.320068359375,2071.320068359375,2072.0,2072.0,5172,2023-05-30 15:58:00-04:00
2023-05-30 15:59:00-04:00,2071.5,2073.47998046875,2070.679931640625,2071.2900390625,2071.2900390625,13619,2023-05-30 15:59:00-04:00
