Open,High,Low,Close,Adj Close,Volume
40.849998474121094,40.849998474121094,40.83000183105469,40.84000015258789,40.84000015258789,2133
40.84000015258789,40.84000015258789,40.82500076293945,40.83000183105469,40.83000183105469,3636
40.83000183105469,40.84000015258789,40.79999923706055,40.79999923706055,40.79999923706055,5993
40.810001373291016,40.81999969482422,40.810001373291016,40.810001373291016,40.810001373291016,1876
40.814998626708984,40.81999969482422,40.810001373291016,40.814998626708984,40.814998626708984,3083
40.81999969482422,40.81999969482422,40.79999923706055,40.81999969482422,40.81999969482422,6930
40.83000183105469,40.83000183105469,40.79499816894531,40.79499816894531,40.79499816894531,6327
40.80500030517578,40.80500030517578,40.79999923706055,40.79999923706055,40.79999923706055,2364
40.79999923706055,40.81999969482422,40.79999923706055,40.81999969482422,40.81999969482422,5121
40.810001373291016,40.819000244140625,40.80500030517578,40.80500030517578,40.80500030517578,3024
40.79999923706055,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,3265
40.79499816894531,40.79999923706055,40.7599983215332,40.779998779296875,40.779998779296875,12218
40.775001525878906,40.814998626708984,40.775001525878906,40.810001373291016,40.810001373291016,3579
40.83000183105469,40.849998474121094,40.83000183105469,40.849998474121094,40.849998474121094,2299
40.85499954223633,40.86000061035156,40.849998474121094,40.849998474121094,40.849998474121094,2831
40.85499954223633,40.86000061035156,40.849998474121094,40.86000061035156,40.86000061035156,2386
40.849998474121094,40.85219955444336,40.845001220703125,40.849998474121094,40.849998474121094,2090
40.845001220703125,40.845001220703125,40.834999084472656,40.84000015258789,40.84000015258789,3235
40.845001220703125,40.845001220703125,40.84000015258789,40.84000015258789,40.84000015258789,1342
40.849998474121094,40.849998474121094,40.83000183105469,40.83000183105469,40.83000183105469,5937
40.82500076293945,40.83000183105469,40.81999969482422,40.82500076293945,40.82500076293945,1541
40.82500076293945,40.834999084472656,40.82500076293945,40.834999084472656,40.834999084472656,2907
40.84000015258789,40.84000015258789,40.81999969482422,40.83000183105469,40.83000183105469,3296
40.834999084472656,40.834999084472656,40.814998626708984,40.81999969482422,40.81999969482422,5019
40.82500076293945,40.83000183105469,40.82149887084961,40.83000183105469,40.83000183105469,2878
40.83000183105469,40.83000183105469,40.814998626708984,40.814998626708984,40.814998626708984,3566
40.814998626708984,40.82500076293945,40.814998626708984,40.82500076293945,40.82500076293945,4218
40.82500076293945,40.83000183105469,40.814998626708984,40.81999969482422,40.81999969482422,6402
40.82500076293945,40.83000183105469,40.80500030517578,40.810001373291016,40.810001373291016,6356
40.814998626708984,40.84000015258789,40.814998626708984,40.84000015258789,40.84000015258789,4986
40.84000015258789,40.86000061035156,40.84000015258789,40.849998474121094,40.849998474121094,3763
40.845001220703125,40.849998474121094,40.834999084472656,40.845001220703125,40.845001220703125,5832
40.849998474121094,40.849998474121094,40.83000183105469,40.834999084472656,40.834999084472656,3711
40.834999084472656,40.84000015258789,40.82500076293945,40.84000015258789,40.84000015258789,7955
40.84000015258789,40.849998474121094,40.79999923706055,40.79999923706055,40.79999923706055,6085
40.80500030517578,40.82500076293945,40.79999923706055,40.81999969482422,40.81999969482422,9860
40.82500076293945,40.880001068115234,40.81999969482422,40.880001068115234,40.880001068115234,12139
40.880001068115234,40.90999984741211,40.880001068115234,40.900001525878906,40.900001525878906,11490
40.89500045776367,40.91999816894531,40.880001068115234,40.915000915527344,40.915000915527344,18759
40.915000915527344,40.91999816894531,40.900001525878906,40.91999816894531,40.91999816894531,15508
40.91999816894531,40.93000030517578,40.90999984741211,40.92499923706055,40.92499923706055,9758
40.92499923706055,40.939998626708984,40.90999984741211,40.935001373291016,40.935001373291016,37173
