Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,16.59000015258789,16.59000015258789,16.56999969482422,16.579999923706055,16.579999923706055,13512,,2023-05-24 13:15:00-04:00
226,16.584999084472656,16.584999084472656,16.579999923706055,16.584999084472656,16.584999084472656,615,,2023-05-24 13:16:00-04:00
227,16.579999923706055,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,6189,,2023-05-24 13:17:00-04:00
228,16.575000762939453,16.584999084472656,16.575000762939453,16.584999084472656,16.584999084472656,2136,,2023-05-24 13:18:00-04:00
229,16.587499618530273,16.594999313354492,16.584999084472656,16.594999313354492,16.594999313354492,3640,,2023-05-24 13:19:00-04:00
230,16.594999313354492,16.600000381469727,16.59000015258789,16.594999313354492,16.594999313354492,7414,,2023-05-24 13:20:00-04:00
231,16.59000015258789,16.604999542236328,16.579999923706055,16.600000381469727,16.600000381469727,31912,,2023-05-24 13:21:00-04:00
232,16.59000015258789,16.614999771118164,16.59000015258789,16.614999771118164,16.614999771118164,35978,,2023-05-24 13:22:00-04:00
233,16.614999771118164,16.614999771118164,16.594999313354492,16.594999313354492,16.594999313354492,11821,,2023-05-24 13:23:00-04:00
234,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,1226,,2023-05-24 13:24:00-04:00
235,16.59000015258789,16.600000381469727,16.584999084472656,16.594999313354492,16.594999313354492,19950,,2023-05-24 13:25:00-04:00
236,16.59749984741211,16.59749984741211,16.59000015258789,16.594999313354492,16.594999313354492,1530,,2023-05-24 13:26:00-04:00
237,16.600000381469727,16.600000381469727,16.594999313354492,16.594999313354492,16.594999313354492,3026,,2023-05-24 13:27:00-04:00
238,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,16.59000015258789,6233,,2023-05-24 13:28:00-04:00
239,16.594999313354492,16.600000381469727,16.59149932861328,16.594999313354492,16.594999313354492,4182,,2023-05-24 13:29:00-04:00
240,16.59000015258789,16.604999542236328,16.59000015258789,16.604999542236328,16.604999542236328,8449,,2023-05-24 13:30:00-04:00
241,16.604999542236328,16.610000610351562,16.604999542236328,16.610000610351562,16.610000610351562,19255,,2023-05-24 13:31:00-04:00
242,16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,16.604999542236328,1167,,2023-05-24 13:32:00-04:00
243,16.604999542236328,16.610000610351562,16.594999313354492,16.600000381469727,16.600000381469727,20716,,2023-05-24 13:33:00-04:00
244,16.600000381469727,16.604999542236328,16.594999313354492,16.604999542236328,16.604999542236328,14203,,2023-05-24 13:34:00-04:00
245,16.604999542236328,16.604999542236328,16.594999313354492,16.594999313354492,16.594999313354492,6530,,2023-05-24 13:35:00-04:00
246,16.594999313354492,16.614999771118164,16.594999313354492,16.614999771118164,16.614999771118164,6790,,2023-05-24 13:36:00-04:00
247,16.614999771118164,16.6200008392334,16.614999771118164,16.6200008392334,16.6200008392334,3249,,2023-05-24 13:37:00-04:00
248,16.614999771118164,16.6200008392334,16.610000610351562,16.614999771118164,16.614999771118164,6121,,2023-05-24 13:38:00-04:00
249,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,16.610000610351562,3683,,2023-05-24 13:39:00-04:00
250,16.6200008392334,16.635000228881836,16.614999771118164,16.635000228881836,16.635000228881836,17421,,2023-05-24 13:40:00-04:00
251,16.639999389648438,16.639999389648438,16.6200008392334,16.625,16.625,12937,,2023-05-24 13:41:00-04:00
252,16.625,16.6299991607666,16.6200008392334,16.625,16.625,6728,,2023-05-24 13:42:00-04:00
253,16.625,16.635000228881836,16.625,16.635000228881836,16.635000228881836,4310,,2023-05-24 13:43:00-04:00
254,16.635000228881836,16.635000228881836,16.6299991607666,16.63479995727539,16.63479995727539,6468,,2023-05-24 13:44:00-04:00
255,16.635000228881836,16.645000457763672,16.614999771118164,16.6200008392334,16.6200008392334,43698,,2023-05-24 13:45:00-04:00
256,16.6200008392334,16.6200008392334,16.610000610351562,16.614999771118164,16.614999771118164,1616,,2023-05-24 13:46:00-04:00
257,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,16.614999771118164,3478,,2023-05-24 13:47:00-04:00
258,16.614999771118164,16.6200008392334,16.614999771118164,16.614999771118164,16.614999771118164,1195,,2023-05-24 13:48:00-04:00
259,16.614999771118164,16.614999771118164,16.610000610351562,16.614999771118164,16.614999771118164,608,,2023-05-24 13:49:00-04:00
260,16.614999771118164,16.6200008392334,16.600000381469727,16.600000381469727,16.600000381469727,6433,,2023-05-24 13:50:00-04:00
261,16.604999542236328,16.604999542236328,16.600000381469727,16.600000381469727,16.600000381469727,4472,,2023-05-24 13:51:00-04:00
262,16.604999542236328,16.604999542236328,16.594999313354492,16.594999313354492,16.594999313354492,2738,,2023-05-24 13:52:00-04:00
263,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,16.59000015258789,3693,,2023-05-24 13:53:00-04:00
264,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,16.594999313354492,1203,,2023-05-24 13:54:00-04:00
265,16.594999313354492,16.59749984741211,16.59000015258789,16.59749984741211,16.59749984741211,2363,,2023-05-24 13:55:00-04:00
266,16.59000015258789,16.594999313354492,16.584999084472656,16.584999084472656,16.584999084472656,6996,,2023-05-24 13:56:00-04:00
267,16.584999084472656,16.59000015258789,16.579999923706055,16.584999084472656,16.584999084472656,6607,,2023-05-24 13:57:00-04:00
268,16.579999923706055,16.584999084472656,16.579999923706055,16.579999923706055,16.579999923706055,2910,,2023-05-24 13:58:00-04:00
269,16.579999923706055,16.584999084472656,16.579999923706055,16.584999084472656,16.584999084472656,2882,,2023-05-24 13:59:00-04:00
270,16.584999084472656,16.600000381469727,16.56999969482422,16.575000762939453,16.575000762939453,17603,,2023-05-24 14:00:00-04:00
271,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,228,,2023-05-24 14:01:00-04:00
272,16.575000762939453,16.600000381469727,16.575000762939453,16.59000015258789,16.59000015258789,22576,,2023-05-24 14:02:00-04:00
273,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1602,,2023-05-24 14:03:00-04:00
274,16.594999313354492,16.594999313354492,16.579999923706055,16.584999084472656,16.584999084472656,13260,,2023-05-24 14:04:00-04:00
275,16.59000015258789,16.604999542236328,16.59000015258789,16.600000381469727,16.600000381469727,8034,,2023-05-24 14:05:00-04:00
276,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,16.59000015258789,4785,,2023-05-24 14:06:00-04:00
277,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,108,,2023-05-24 14:07:00-04:00
278,16.594999313354492,16.594999313354492,16.584999084472656,16.584999084472656,16.584999084472656,5419,,2023-05-24 14:08:00-04:00
279,16.584999084472656,16.584999084472656,16.575000762939453,16.575000762939453,16.575000762939453,6103,,2023-05-24 14:09:00-04:00
280,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,1665,,2023-05-24 14:10:00-04:00
281,16.56999969482422,16.56999969482422,16.545000076293945,16.545000076293945,16.545000076293945,20972,,2023-05-24 14:11:00-04:00
282,16.545000076293945,16.579999923706055,16.545000076293945,16.575000762939453,16.575000762939453,26455,,2023-05-24 14:12:00-04:00
283,16.575000762939453,16.575000762939453,16.560100555419922,16.56999969482422,16.56999969482422,6284,,2023-05-24 14:13:00-04:00
284,16.56999969482422,16.575000762939453,16.565000534057617,16.565000534057617,16.565000534057617,8441,,2023-05-24 14:14:00-04:00
285,16.559999465942383,16.559999465942383,16.549999237060547,16.55500030517578,16.55500030517578,16203,,2023-05-24 14:15:00-04:00
286,16.55500030517578,16.55500030517578,16.540000915527344,16.545000076293945,16.545000076293945,9549,,2023-05-24 14:16:00-04:00
287,16.545000076293945,16.545000076293945,16.53499984741211,16.545000076293945,16.545000076293945,9214,,2023-05-24 14:17:00-04:00
288,16.545000076293945,16.545000076293945,16.53499984741211,16.53499984741211,16.53499984741211,1611,,2023-05-24 14:18:00-04:00
289,16.530000686645508,16.53499984741211,16.524999618530273,16.530000686645508,16.530000686645508,7402,,2023-05-24 14:19:00-04:00
290,16.530000686645508,16.530000686645508,16.520000457763672,16.524999618530273,16.524999618530273,11197,,2023-05-24 14:20:00-04:00
291,16.524999618530273,16.559999465942383,16.524999618530273,16.55500030517578,16.55500030517578,58591,,2023-05-24 14:21:00-04:00
292,16.55500030517578,16.56999969482422,16.55500030517578,16.565000534057617,16.565000534057617,65616,,2023-05-24 14:22:00-04:00
293,16.565000534057617,16.56999969482422,16.559999465942383,16.565000534057617,16.565000534057617,16048,,2023-05-24 14:23:00-04:00
294,16.565000534057617,16.579999923706055,16.559999465942383,16.575000762939453,16.575000762939453,21525,,2023-05-24 14:24:00-04:00
295,16.575000762939453,16.575000762939453,16.55500030517578,16.56999969482422,16.56999969482422,50114,,2023-05-24 14:25:00-04:00
296,16.565000534057617,16.565000534057617,16.549999237060547,16.55500030517578,16.55500030517578,26561,,2023-05-24 14:26:00-04:00
297,16.55500030517578,16.55500030517578,16.524999618530273,16.524999618530273,16.524999618530273,11528,,2023-05-24 14:27:00-04:00
298,16.524999618530273,16.530000686645508,16.514999389648438,16.514999389648438,16.514999389648438,4370,,2023-05-24 14:28:00-04:00
299,16.514999389648438,16.514999389648438,16.4950008392334,16.510000228881836,16.510000228881836,18060,,2023-05-24 14:29:00-04:00
300,16.510000228881836,16.510000228881836,16.5,16.5,16.5,16512,,2023-05-24 14:30:00-04:00
301,16.5,16.514999389648438,16.4950008392334,16.5049991607666,16.5049991607666,24822,,2023-05-24 14:31:00-04:00
302,16.510000228881836,16.51580047607422,16.510000228881836,16.514999389648438,16.514999389648438,4890,,2023-05-24 14:32:00-04:00
303,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,3177,,2023-05-24 14:33:00-04:00
304,16.510000228881836,16.530000686645508,16.5049991607666,16.530000686645508,16.530000686645508,85397,,2023-05-24 14:34:00-04:00
305,16.524999618530273,16.530000686645508,16.524999618530273,16.530000686645508,16.530000686645508,6926,,2023-05-24 14:35:00-04:00
306,16.520000457763672,16.524999618530273,16.520000457763672,16.524999618530273,16.524999618530273,2994,,2023-05-24 14:36:00-04:00
307,16.524999618530273,16.53499984741211,16.520000457763672,16.524999618530273,16.524999618530273,26021,,2023-05-24 14:37:00-04:00
308,16.530000686645508,16.53499984741211,16.530000686645508,16.53499984741211,16.53499984741211,5082,,2023-05-24 14:38:00-04:00
309,16.53499984741211,16.549999237060547,16.524999618530273,16.524999618530273,16.524999618530273,12907,,2023-05-24 14:39:00-04:00
310,16.524999618530273,16.540000915527344,16.524999618530273,16.53499984741211,16.53499984741211,14534,,2023-05-24 14:40:00-04:00
311,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,821,,2023-05-24 14:41:00-04:00
312,16.53499984741211,16.53499984741211,16.520000457763672,16.520000457763672,16.520000457763672,7235,,2023-05-24 14:42:00-04:00
313,16.520000457763672,16.520000457763672,16.510000228881836,16.514999389648438,16.514999389648438,5879,,2023-05-24 14:43:00-04:00
314,16.5,16.5,16.5,16.5,16.5,2419,,2023-05-24 14:44:00-04:00
315,16.5049991607666,16.514999389648438,16.5049991607666,16.514999389648438,16.514999389648438,11632,,2023-05-24 14:45:00-04:00
316,16.514999389648438,16.53499984741211,16.514999389648438,16.530000686645508,16.530000686645508,15773,,2023-05-24 14:46:00-04:00
317,16.530000686645508,16.53499984741211,16.524999618530273,16.524999618530273,16.524999618530273,14894,,2023-05-24 14:47:00-04:00
318,16.524999618530273,16.524999618530273,16.514999389648438,16.514999389648438,16.514999389648438,7455,,2023-05-24 14:48:00-04:00
319,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,16.520000457763672,9851,,2023-05-24 14:49:00-04:00
320,16.524999618530273,16.524999618530273,16.510000228881836,16.514999389648438,16.514999389648438,6430,,2023-05-24 14:50:00-04:00
321,16.514999389648438,16.520000457763672,16.510000228881836,16.514999389648438,16.514999389648438,13684,,2023-05-24 14:51:00-04:00
322,16.514999389648438,16.524999618530273,16.514999389648438,16.524999618530273,16.524999618530273,8128,,2023-05-24 14:52:00-04:00
323,16.524999618530273,16.540000915527344,16.524999618530273,16.524999618530273,16.524999618530273,29767,,2023-05-24 14:53:00-04:00
324,16.524999618530273,16.530000686645508,16.5,16.514999389648438,16.514999389648438,62511,,2023-05-24 14:54:00-04:00
325,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,2745,,2023-05-24 14:55:00-04:00
326,16.510000228881836,16.514999389648438,16.5,16.5,16.5,19592,,2023-05-24 14:56:00-04:00
327,16.5,16.5049991607666,16.5,16.5049991607666,16.5049991607666,3994,,2023-05-24 14:57:00-04:00
328,16.5049991607666,16.5049991607666,16.5,16.5049991607666,16.5049991607666,3592,,2023-05-24 14:58:00-04:00
329,16.5049991607666,16.5049991607666,16.5,16.5,16.5,3524,,2023-05-24 14:59:00-04:00
330,16.5,16.5049991607666,16.49250030517578,16.4950008392334,16.4950008392334,24947,,2023-05-24 15:00:00-04:00
331,16.4950008392334,16.5049991607666,16.4950008392334,16.4950008392334,16.4950008392334,12767,,2023-05-24 15:01:00-04:00
332,16.4950008392334,16.498899459838867,16.49489974975586,16.49489974975586,16.49489974975586,9910,,2023-05-24 15:02:00-04:00
333,16.5,16.5,16.489999771118164,16.4950008392334,16.4950008392334,7142,,2023-05-24 15:03:00-04:00
334,16.4950008392334,16.514999389648438,16.4950008392334,16.514999389648438,16.514999389648438,22830,,2023-05-24 15:04:00-04:00
335,16.514999389648438,16.530000686645508,16.514999389648438,16.524999618530273,16.524999618530273,15515,,2023-05-24 15:05:00-04:00
336,16.524999618530273,16.540000915527344,16.524999618530273,16.53499984741211,16.53499984741211,19337,,2023-05-24 15:06:00-04:00
337,16.53499984741211,16.559999465942383,16.530000686645508,16.549999237060547,16.549999237060547,36823,,2023-05-24 15:07:00-04:00
338,16.55500030517578,16.559999465942383,16.520000457763672,16.524999618530273,16.524999618530273,19940,,2023-05-24 15:08:00-04:00
339,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,16.520000457763672,2374,,2023-05-24 15:09:00-04:00
340,16.510000228881836,16.514999389648438,16.510000228881836,16.510000228881836,16.510000228881836,3306,,2023-05-24 15:10:00-04:00
341,16.510000228881836,16.514999389648438,16.5049991607666,16.514999389648438,16.514999389648438,13008,,2023-05-24 15:11:00-04:00
342,16.520000457763672,16.527999877929688,16.510000228881836,16.527999877929688,16.527999877929688,15871,,2023-05-24 15:12:00-04:00
343,16.524999618530273,16.53499984741211,16.524999618530273,16.53499984741211,16.53499984741211,6824,,2023-05-24 15:13:00-04:00
344,16.530000686645508,16.540000915527344,16.530000686645508,16.53499984741211,16.53499984741211,10626,,2023-05-24 15:14:00-04:00
345,16.540000915527344,16.549999237060547,16.53499984741211,16.549999237060547,16.549999237060547,10339,,2023-05-24 15:15:00-04:00
346,16.545000076293945,16.549999237060547,16.545000076293945,16.545000076293945,16.545000076293945,3335,,2023-05-24 15:16:00-04:00
347,16.545000076293945,16.559999465942383,16.540000915527344,16.559999465942383,16.559999465942383,21641,,2023-05-24 15:17:00-04:00
348,16.55500030517578,16.56999969482422,16.55500030517578,16.56999969482422,16.56999969482422,12207,,2023-05-24 15:18:00-04:00
349,16.565000534057617,16.579999923706055,16.565000534057617,16.565000534057617,16.565000534057617,29762,,2023-05-24 15:19:00-04:00
350,16.56999969482422,16.59000015258789,16.56999969482422,16.584999084472656,16.584999084472656,9918,,2023-05-24 15:20:00-04:00
351,16.584999084472656,16.599899291992188,16.579999923706055,16.584999084472656,16.584999084472656,17620,,2023-05-24 15:21:00-04:00
352,16.579999923706055,16.59000015258789,16.579999923706055,16.584999084472656,16.584999084472656,7238,,2023-05-24 15:22:00-04:00
353,16.584999084472656,16.584999084472656,16.565000534057617,16.565000534057617,16.565000534057617,24770,,2023-05-24 15:23:00-04:00
354,16.565000534057617,16.56999969482422,16.559999465942383,16.56450080871582,16.56450080871582,9752,,2023-05-24 15:24:00-04:00
355,16.56999969482422,16.56999969482422,16.565000534057617,16.565000534057617,16.565000534057617,8004,,2023-05-24 15:25:00-04:00
356,16.565000534057617,16.575000762939453,16.565000534057617,16.575000762939453,16.575000762939453,16969,,2023-05-24 15:26:00-04:00
357,16.56999969482422,16.575000762939453,16.55500030517578,16.56999969482422,16.56999969482422,25502,,2023-05-24 15:27:00-04:00
358,16.56999969482422,16.575000762939453,16.559999465942383,16.565000534057617,16.565000534057617,9289,,2023-05-24 15:28:00-04:00
359,16.559999465942383,16.565000534057617,16.549999237060547,16.55500030517578,16.55500030517578,5747,,2023-05-24 15:29:00-04:00
360,16.549999237060547,16.584999084472656,16.549999237060547,16.584999084472656,16.584999084472656,32182,,2023-05-24 15:30:00-04:00
361,16.584999084472656,16.600000381469727,16.584999084472656,16.594999313354492,16.594999313354492,9698,,2023-05-24 15:31:00-04:00
362,16.59000015258789,16.610000610351562,16.584999084472656,16.604999542236328,16.604999542236328,28127,,2023-05-24 15:32:00-04:00
363,16.604999542236328,16.6200008392334,16.59000015258789,16.610000610351562,16.610000610351562,68257,,2023-05-24 15:33:00-04:00
364,16.600000381469727,16.615100860595703,16.600000381469727,16.614999771118164,16.614999771118164,10418,,2023-05-24 15:34:00-04:00
365,16.610000610351562,16.610000610351562,16.594999313354492,16.594999313354492,16.594999313354492,7990,,2023-05-24 15:35:00-04:00
366,16.594999313354492,16.594999313354492,16.579999923706055,16.579999923706055,16.579999923706055,14028,,2023-05-24 15:36:00-04:00
367,16.584999084472656,16.584999084472656,16.579999923706055,16.584999084472656,16.584999084472656,4654,,2023-05-24 15:37:00-04:00
368,16.579999923706055,16.584999084472656,16.559999465942383,16.559999465942383,16.559999465942383,28056,,2023-05-24 15:38:00-04:00
369,16.56999969482422,16.575000762939453,16.565000534057617,16.565000534057617,16.565000534057617,22652,,2023-05-24 15:39:00-04:00
370,16.559999465942383,16.56999969482422,16.549999237060547,16.55500030517578,16.55500030517578,9066,,2023-05-24 15:40:00-04:00
371,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,16.549999237060547,19464,,2023-05-24 15:41:00-04:00
372,16.549999237060547,16.559999465942383,16.540000915527344,16.559999465942383,16.559999465942383,48278,,2023-05-24 15:42:00-04:00
373,16.559999465942383,16.559999465942383,16.540000915527344,16.540000915527344,16.540000915527344,15320,,2023-05-24 15:43:00-04:00
374,16.540000915527344,16.545000076293945,16.530000686645508,16.53499984741211,16.53499984741211,15635,,2023-05-24 15:44:00-04:00
375,16.530000686645508,16.53499984741211,16.520000457763672,16.524999618530273,16.524999618530273,29497,,2023-05-24 15:45:00-04:00
376,16.524999618530273,16.545000076293945,16.524999618530273,16.545000076293945,16.545000076293945,34893,,2023-05-24 15:46:00-04:00
377,16.540000915527344,16.540000915527344,16.530000686645508,16.53499984741211,16.53499984741211,17933,,2023-05-24 15:47:00-04:00
378,16.53499984741211,16.549999237060547,16.53499984741211,16.540000915527344,16.540000915527344,18810,,2023-05-24 15:48:00-04:00
379,16.545000076293945,16.545000076293945,16.530000686645508,16.53499984741211,16.53499984741211,24573,,2023-05-24 15:49:00-04:00
380,16.530000686645508,16.540000915527344,16.4950008392334,16.5049991607666,16.5049991607666,76868,,2023-05-24 15:50:00-04:00
381,16.5049991607666,16.5049991607666,16.489999771118164,16.4950008392334,16.4950008392334,55981,,2023-05-24 15:51:00-04:00
382,16.4950008392334,16.540000915527344,16.4950008392334,16.53499984741211,16.53499984741211,65095,,2023-05-24 15:52:00-04:00
383,16.540000915527344,16.559999465942383,16.540000915527344,16.55500030517578,16.55500030517578,66298,,2023-05-24 15:53:00-04:00
384,16.55500030517578,16.559999465942383,16.540000915527344,16.545000076293945,16.545000076293945,55254,,2023-05-24 15:54:00-04:00
385,16.545000076293945,16.545000076293945,16.530000686645508,16.53499984741211,16.53499984741211,53441,,2023-05-24 15:55:00-04:00
386,16.53499984741211,16.549999237060547,16.530000686645508,16.545000076293945,16.545000076293945,66977,,2023-05-24 15:56:00-04:00
387,16.545000076293945,16.549999237060547,16.545000076293945,16.549999237060547,16.549999237060547,47218,,2023-05-24 15:57:00-04:00
388,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,16.540000915527344,90047,,2023-05-24 15:58:00-04:00
389,16.540000915527344,16.579999923706055,16.524999618530273,16.559999465942383,16.559999465942383,364054,,2023-05-24 15:59:00-04:00
