Open,High,Low,Close,Adj Close,Volume
16.90999984741211,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,2112
16.90999984741211,16.915000915527344,16.90999984741211,16.90999984741211,16.90999984741211,2584
16.915000915527344,16.924999237060547,16.90999984741211,16.920000076293945,16.920000076293945,13098
16.920000076293945,16.920000076293945,16.899999618530273,16.899999618530273,16.899999618530273,41926
16.899999618530273,16.90250015258789,16.899999618530273,16.899999618530273,16.899999618530273,2271
16.899999618530273,16.905000686645508,16.889999389648438,16.889999389648438,16.889999389648438,6609
16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,16.895000457763672,1354
16.895000457763672,16.90999984741211,16.895000457763672,16.905000686645508,16.905000686645508,16655
16.905000686645508,16.90999984741211,16.899999618530273,16.899999618530273,16.899999618530273,15986
16.905000686645508,16.905000686645508,16.889999389648438,16.905000686645508,16.905000686645508,9755
16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,16.90999984741211,3695
16.905000686645508,16.920000076293945,16.905000686645508,16.90999984741211,16.90999984741211,12202
16.915000915527344,16.915000915527344,16.895000457763672,16.899999618530273,16.899999618530273,20317
16.90999984741211,16.920000076293945,16.90999984741211,16.918100357055664,16.918100357055664,6063
16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,8644
16.924999237060547,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,4687
16.924999237060547,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,3312
16.924999237060547,16.926300048828125,16.90999984741211,16.915000915527344,16.915000915527344,16819
16.915000915527344,16.93000030517578,16.915000915527344,16.93000030517578,16.93000030517578,17926
16.93000030517578,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,3290
16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,2506
16.920000076293945,16.920000076293945,16.90999984741211,16.920000076293945,16.920000076293945,15489
16.915000915527344,16.915000915527344,16.90999984741211,16.90999984741211,16.90999984741211,2197
16.915000915527344,16.920000076293945,16.905000686645508,16.920000076293945,16.920000076293945,23910
16.915000915527344,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,14867
16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,2424
16.90999984741211,16.915000915527344,16.90999984741211,16.915000915527344,16.915000915527344,3844
16.915000915527344,16.924999237060547,16.905000686645508,16.924999237060547,16.924999237060547,31733
16.924999237060547,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,5285
16.924999237060547,16.934999465942383,16.920000076293945,16.924999237060547,16.924999237060547,29018
16.920000076293945,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,21219
16.92959976196289,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,40976
16.924999237060547,16.940000534057617,16.924999237060547,16.924999237060547,16.924999237060547,61414
16.924999237060547,16.94499969482422,16.920000076293945,16.924999237060547,16.924999237060547,228921
16.93000030517578,16.940000534057617,16.924999237060547,16.940000534057617,16.940000534057617,31068
16.93000030517578,16.950000762939453,16.93000030517578,16.950000762939453,16.950000762939453,98821
16.94499969482422,16.947500228881836,16.940000534057617,16.94499969482422,16.94499969482422,38272
16.94499969482422,16.950000762939453,16.93000030517578,16.934999465942383,16.934999465942383,21549
16.93000030517578,16.934999465942383,16.899999618530273,16.899999618530273,16.899999618530273,44463
16.899999618530273,16.90999984741211,16.895000457763672,16.895000457763672,16.895000457763672,17956
16.899999618530273,16.90999984741211,16.889999389648438,16.90999984741211,16.90999984741211,48048
16.90999984741211,16.915000915527344,16.899999618530273,16.90999984741211,16.90999984741211,25239
16.90999984741211,16.90999984741211,16.895000457763672,16.895000457763672,16.895000457763672,20402
16.895000457763672,16.899999618530273,16.889999389648438,16.895000457763672,16.895000457763672,17061
16.895000457763672,16.917499542236328,16.895000457763672,16.905000686645508,16.905000686645508,54769
16.905000686645508,16.90999984741211,16.899999618530273,16.905000686645508,16.905000686645508,20691
16.90999984741211,16.920000076293945,16.895000457763672,16.90999984741211,16.90999984741211,104454
16.90999984741211,16.920000076293945,16.899999618530273,16.915000915527344,16.915000915527344,41127
16.915000915527344,16.920000076293945,16.915000915527344,16.915000915527344,16.915000915527344,35204
16.915000915527344,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,48811
16.920000076293945,16.920000076293945,16.90999984741211,16.920000076293945,16.920000076293945,61896
16.920000076293945,16.93000030517578,16.90999984741211,16.93000030517578,16.93000030517578,141711
