Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:42:00+02:00,39.560001373291016,39.59000015258789,39.560001373291016,39.59000015258789,39.59000015258789,662
2023-05-12 15:43:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,467
2023-05-12 15:44:00+02:00,39.599998474121094,39.599998474121094,39.59000015258789,39.59000015258789,39.59000015258789,358
2023-05-12 15:45:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
2023-05-12 15:46:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,374
2023-05-12 15:48:00+02:00,39.58000183105469,39.59000015258789,39.56999969482422,39.56999969482422,39.56999969482422,363
2023-05-12 15:49:00+02:00,39.560001373291016,39.56999969482422,39.540000915527344,39.54999923706055,39.54999923706055,1034
2023-05-12 15:50:00+02:00,39.54999923706055,39.56999969482422,39.54999923706055,39.56999969482422,39.56999969482422,2458
2023-05-12 15:51:00+02:00,39.599998474121094,39.599998474121094,39.59000015258789,39.59000015258789,39.59000015258789,273
2023-05-12 15:52:00+02:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,313
2023-05-12 15:53:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,77
2023-05-12 15:54:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,463
2023-05-12 15:56:00+02:00,39.630001068115234,39.630001068115234,39.61000061035156,39.61000061035156,39.61000061035156,1053
2023-05-12 15:57:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,8
2023-05-12 15:58:00+02:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,175
2023-05-12 15:59:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,1
2023-05-12 16:00:00+02:00,39.560001373291016,39.619998931884766,39.560001373291016,39.61000061035156,39.61000061035156,1762
2023-05-12 16:01:00+02:00,39.560001373291016,39.560001373291016,39.5,39.5,39.5,622
2023-05-12 16:02:00+02:00,39.52000045776367,39.54999923706055,39.52000045776367,39.540000915527344,39.540000915527344,560
2023-05-12 16:03:00+02:00,39.540000915527344,39.540000915527344,39.52000045776367,39.52000045776367,39.52000045776367,8
2023-05-12 16:04:00+02:00,39.529998779296875,39.560001373291016,39.529998779296875,39.560001373291016,39.560001373291016,1598
2023-05-12 16:05:00+02:00,39.560001373291016,39.560001373291016,39.54999923706055,39.54999923706055,39.54999923706055,1185
2023-05-12 16:06:00+02:00,39.540000915527344,39.540000915527344,39.5099983215332,39.5099983215332,39.5099983215332,380
2023-05-12 16:07:00+02:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,39.529998779296875,925
2023-05-12 16:08:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,391
2023-05-12 16:09:00+02:00,39.540000915527344,39.54999923706055,39.540000915527344,39.54999923706055,39.54999923706055,139
2023-05-12 16:10:00+02:00,39.560001373291016,39.560001373291016,39.540000915527344,39.540000915527344,39.540000915527344,188
2023-05-12 16:11:00+02:00,39.560001373291016,39.560001373291016,39.540000915527344,39.540000915527344,39.540000915527344,213
2023-05-12 16:12:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,18
2023-05-12 16:13:00+02:00,39.529998779296875,39.529998779296875,39.52000045776367,39.52000045776367,39.52000045776367,350
2023-05-12 16:14:00+02:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,57
2023-05-12 16:16:00+02:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,1106
2023-05-12 16:17:00+02:00,39.540000915527344,39.56999969482422,39.5,39.54999923706055,39.54999923706055,11392
2023-05-12 16:18:00+02:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,6
2023-05-12 16:19:00+02:00,39.58000183105469,39.619998931884766,39.58000183105469,39.59000015258789,39.59000015258789,1777
2023-05-12 16:20:00+02:00,39.59000015258789,39.599998474121094,39.56999969482422,39.56999969482422,39.56999969482422,236
2023-05-12 16:21:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,368
2023-05-12 16:22:00+02:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,39.59000015258789,329
2023-05-12 16:23:00+02:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,39.560001373291016,374
2023-05-12 16:24:00+02:00,39.560001373291016,39.56999969482422,39.560001373291016,39.56999969482422,39.56999969482422,276
2023-05-12 16:25:00+02:00,39.56999969482422,39.56999969482422,39.529998779296875,39.540000915527344,39.540000915527344,403
2023-05-12 16:26:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,146
2023-05-12 16:27:00+02:00,39.540000915527344,39.540000915527344,39.529998779296875,39.540000915527344,39.540000915527344,776
2023-05-12 16:28:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,242
2023-05-12 16:29:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,559
2023-05-12 16:30:00+02:00,39.5099983215332,39.5099983215332,39.4900016784668,39.5,39.5,651
2023-05-12 16:31:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,61
2023-05-12 16:32:00+02:00,39.5,39.5,39.5,39.5,39.5,60
2023-05-12 16:33:00+02:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,411
2023-05-12 16:34:00+02:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,72
2023-05-12 16:36:00+02:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,627
2023-05-12 16:37:00+02:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,3
2023-05-12 16:39:00+02:00,39.47999954223633,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,1510
2023-05-12 16:40:00+02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,70
2023-05-12 16:41:00+02:00,39.4900016784668,39.5,39.4900016784668,39.4900016784668,39.4900016784668,807
2023-05-12 16:42:00+02:00,39.5,39.5,39.5,39.5,39.5,60
2023-05-12 16:43:00+02:00,39.5099983215332,39.52000045776367,39.5099983215332,39.52000045776367,39.52000045776367,328
2023-05-12 16:44:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,1
2023-05-12 16:45:00+02:00,39.529998779296875,39.529998779296875,39.52000045776367,39.52000045776367,39.52000045776367,177
2023-05-12 16:46:00+02:00,39.5099983215332,39.540000915527344,39.5099983215332,39.540000915527344,39.540000915527344,623
2023-05-12 16:47:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,156
2023-05-12 16:48:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,240
2023-05-12 16:49:00+02:00,39.52000045776367,39.529998779296875,39.52000045776367,39.52000045776367,39.52000045776367,267
2023-05-12 16:50:00+02:00,39.52000045776367,39.52000045776367,39.5,39.5099983215332,39.5099983215332,159
2023-05-12 16:51:00+02:00,39.5099983215332,39.5099983215332,39.5,39.5,39.5,336
2023-05-12 16:52:00+02:00,39.5,39.5,39.4900016784668,39.4900016784668,39.4900016784668,32
2023-05-12 16:53:00+02:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,496
2023-05-12 16:54:00+02:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,9
2023-05-12 16:55:00+02:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,5
2023-05-12 16:56:00+02:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,156
2023-05-12 16:57:00+02:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,112
2023-05-12 16:58:00+02:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,179
2023-05-12 16:59:00+02:00,39.47999954223633,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,895
2023-05-12 17:00:00+02:00,39.4900016784668,39.5,39.4900016784668,39.5,39.5,309
2023-05-12 17:01:00+02:00,39.5,39.5099983215332,39.5,39.5099983215332,39.5099983215332,96
2023-05-12 17:02:00+02:00,39.5099983215332,39.52000045776367,39.5099983215332,39.52000045776367,39.52000045776367,623
2023-05-12 17:03:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,262
2023-05-12 17:04:00+02:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,39.529998779296875,97
2023-05-12 17:05:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,883
2023-05-12 17:06:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,118
2023-05-12 17:07:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,17
2023-05-12 17:09:00+02:00,39.54999923706055,39.54999923706055,39.529998779296875,39.540000915527344,39.540000915527344,146
2023-05-12 17:10:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,344
2023-05-12 17:11:00+02:00,39.54999923706055,39.54999923706055,39.529998779296875,39.529998779296875,39.529998779296875,582
2023-05-12 17:12:00+02:00,39.52000045776367,39.52000045776367,39.5099983215332,39.52000045776367,39.52000045776367,562
2023-05-12 17:13:00+02:00,39.529998779296875,39.540000915527344,39.529998779296875,39.540000915527344,39.540000915527344,145
2023-05-12 17:14:00+02:00,39.560001373291016,39.56999969482422,39.54999923706055,39.56999969482422,39.56999969482422,1400
2023-05-12 17:15:00+02:00,39.54999923706055,39.560001373291016,39.54999923706055,39.54999923706055,39.54999923706055,48
2023-05-12 17:16:00+02:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,13
2023-05-12 17:18:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,124
2023-05-12 17:19:00+02:00,39.540000915527344,39.54999923706055,39.540000915527344,39.54999923706055,39.54999923706055,11
2023-05-12 17:20:00+02:00,39.540000915527344,39.560001373291016,39.540000915527344,39.560001373291016,39.560001373291016,774
2023-05-12 17:21:00+02:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,14
2023-05-12 17:22:00+02:00,39.560001373291016,39.560001373291016,39.54999923706055,39.54999923706055,39.54999923706055,606
2023-05-12 17:23:00+02:00,39.54999923706055,39.54999923706055,39.529998779296875,39.529998779296875,39.529998779296875,497
2023-05-12 17:24:00+02:00,39.529998779296875,39.529998779296875,39.5099983215332,39.5099983215332,39.5099983215332,712
2023-05-12 17:25:00+02:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,817
2023-05-12 17:26:00+02:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,713
2023-05-12 17:27:00+02:00,39.52000045776367,39.52000045776367,39.5,39.5099983215332,39.5099983215332,691
2023-05-12 17:28:00+02:00,39.5,39.52000045776367,39.5,39.52000045776367,39.52000045776367,436
2023-05-12 17:29:00+02:00,39.52000045776367,39.52000045776367,39.4900016784668,39.5,39.5,2971
