Open,High,Low,Close,Adj Close,Volume
52.2400016784668,52.28499984741211,52.23500061035156,52.27000045776367,52.27000045776367,6696
52.27000045776367,52.310001373291016,52.27000045776367,52.310001373291016,52.310001373291016,4226
52.31999969482422,52.33000183105469,52.3125,52.31999969482422,52.31999969482422,1943
52.310001373291016,52.310001373291016,52.29499816894531,52.29999923706055,52.29999923706055,4138
52.279998779296875,52.29499816894531,52.279998779296875,52.279998779296875,52.279998779296875,2945
52.279998779296875,52.28499984741211,52.26499938964844,52.28499984741211,52.28499984741211,4374
52.290000915527344,52.290000915527344,52.279998779296875,52.279998779296875,52.279998779296875,2584
52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,1250
52.29999923706055,52.310001373291016,52.29999923706055,52.310001373291016,52.310001373291016,2098
52.319000244140625,52.319000244140625,52.310001373291016,52.310001373291016,52.310001373291016,889
52.310001373291016,52.310001373291016,52.27000045776367,52.29499816894531,52.29499816894531,7077
52.29499816894531,52.29499816894531,52.25,52.25,52.25,3954
52.2400016784668,52.2400016784668,52.237998962402344,52.237998962402344,52.237998962402344,1250
52.2400016784668,52.25,52.21500015258789,52.244998931884766,52.244998931884766,9770
52.244998931884766,52.25,52.23500061035156,52.23500061035156,52.23500061035156,4152
52.2400016784668,52.25,52.22999954223633,52.2400016784668,52.2400016784668,5090
52.244998931884766,52.255001068115234,52.244998931884766,52.244998931884766,52.244998931884766,4264
52.25,52.29999923706055,52.25,52.29999923706055,52.29999923706055,3966
52.29999923706055,52.314998626708984,52.27000045776367,52.29999923706055,52.29999923706055,8709
52.28499984741211,52.31999969482422,52.279998779296875,52.31999969482422,52.31999969482422,7805
52.29999923706055,52.29999923706055,52.25,52.290000915527344,52.290000915527344,13422
52.290000915527344,52.290000915527344,52.26499938964844,52.27000045776367,52.27000045776367,6561
52.275001525878906,52.310001373291016,52.27000045776367,52.30500030517578,52.30500030517578,9863
52.310001373291016,52.34000015258789,52.310001373291016,52.34000015258789,52.34000015258789,10835
52.34000015258789,52.349998474121094,52.314998626708984,52.314998626708984,52.314998626708984,9285
52.31999969482422,52.33000183105469,52.29999923706055,52.29999923706055,52.29999923706055,22314
52.29999923706055,52.33000183105469,52.29499816894531,52.33000183105469,52.33000183105469,12592
52.334999084472656,52.34000015258789,52.33000183105469,52.34000015258789,52.34000015258789,8797
52.34000015258789,52.345001220703125,52.33000183105469,52.34000015258789,52.34000015258789,16759
52.34000015258789,52.400001525878906,52.31999969482422,52.38999938964844,52.38999938964844,56320
