Open,High,Low,Close,Adj Close,Volume
78.45999908447266,78.48999786376953,78.45999908447266,78.48999786376953,78.48999786376953,2864
78.5,78.51000213623047,78.49500274658203,78.51000213623047,78.51000213623047,1663
78.50499725341797,78.50499725341797,78.48999786376953,78.48999786376953,78.48999786376953,1417
78.4800033569336,78.48999786376953,78.44999694824219,78.45500183105469,78.45500183105469,5145
78.45999908447266,78.48999786376953,78.44999694824219,78.48999786376953,78.48999786376953,3909
78.48999786376953,78.48999786376953,78.4800033569336,78.4800033569336,78.4800033569336,3862
78.44999694824219,78.48999786376953,78.39199829101562,78.44000244140625,78.44000244140625,9519
78.44000244140625,78.44999694824219,78.42500305175781,78.42500305175781,78.42500305175781,4170
78.43000030517578,78.48999786376953,78.42500305175781,78.47000122070312,78.47000122070312,8334
78.47000122070312,78.48999786376953,78.44999694824219,78.48999786376953,78.48999786376953,6517
78.48999786376953,78.48999786376953,78.41999816894531,78.41999816894531,78.41999816894531,8531
78.44499969482422,78.44999694824219,78.41000366210938,78.41500091552734,78.41500091552734,9755
78.41999816894531,78.44999694824219,78.36000061035156,78.37000274658203,78.37000274658203,19238
78.37000274658203,78.37999725341797,78.36000061035156,78.37999725341797,78.37999725341797,12471
78.37000274658203,78.37999725341797,78.34500122070312,78.36000061035156,78.36000061035156,17178
78.37000274658203,78.37000274658203,78.29000091552734,78.33999633789062,78.33999633789062,36902
