Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,35.63999938964844,35.654998779296875,35.630001068115234,35.654998779296875,35.654998779296875,4741,,2023-05-23 13:12:00-04:00
224,35.654998779296875,35.66999816894531,35.650001525878906,35.65999984741211,35.65999984741211,3509,,2023-05-23 13:13:00-04:00
225,35.63999938964844,35.63999938964844,35.619998931884766,35.625,35.625,1935,,2023-05-23 13:14:00-04:00
226,35.625,35.630001068115234,35.619998931884766,35.630001068115234,35.630001068115234,1778,,2023-05-23 13:15:00-04:00
227,35.630001068115234,35.64500045776367,35.630001068115234,35.64500045776367,35.64500045776367,2405,,2023-05-23 13:16:00-04:00
228,35.63999938964844,35.63999938964844,35.6349983215332,35.63999938964844,35.63999938964844,2685,,2023-05-23 13:17:00-04:00
229,35.650001525878906,35.689998626708984,35.64500045776367,35.68000030517578,35.68000030517578,7049,,2023-05-23 13:18:00-04:00
230,35.68000030517578,35.70500183105469,35.67890167236328,35.689998626708984,35.689998626708984,1988,,2023-05-23 13:19:00-04:00
231,35.70000076293945,35.71500015258789,35.689998626708984,35.69499969482422,35.69499969482422,4961,,2023-05-23 13:20:00-04:00
232,35.69300079345703,35.709999084472656,35.66999816894531,35.70000076293945,35.70000076293945,5841,,2023-05-23 13:21:00-04:00
233,35.68000030517578,35.68009948730469,35.65999984741211,35.65999984741211,35.65999984741211,4831,,2023-05-23 13:22:00-04:00
234,35.65999984741211,35.709999084472656,35.65999984741211,35.70500183105469,35.70500183105469,3108,,2023-05-23 13:23:00-04:00
235,35.709999084472656,35.7400016784668,35.709999084472656,35.720001220703125,35.720001220703125,2343,,2023-05-23 13:24:00-04:00
236,35.71500015258789,35.71500015258789,35.709999084472656,35.709999084472656,35.709999084472656,0,,2023-05-23 13:25:00-04:00
237,35.69499969482422,35.70000076293945,35.68000030517578,35.689998626708984,35.689998626708984,5550,,2023-05-23 13:26:00-04:00
238,35.68000030517578,35.68000030517578,35.61000061035156,35.630001068115234,35.630001068115234,8513,,2023-05-23 13:27:00-04:00
239,35.619998931884766,35.619998931884766,35.599998474121094,35.619998931884766,35.619998931884766,5001,,2023-05-23 13:28:00-04:00
240,35.61000061035156,35.61000061035156,35.584999084472656,35.584999084472656,35.584999084472656,3168,,2023-05-23 13:29:00-04:00
241,35.58000183105469,35.584999084472656,35.540000915527344,35.560001373291016,35.560001373291016,9321,,2023-05-23 13:30:00-04:00
242,35.58000183105469,35.58000183105469,35.540000915527344,35.540000915527344,35.540000915527344,2033,,2023-05-23 13:31:00-04:00
243,35.54999923706055,35.564998626708984,35.54999923706055,35.564998626708984,35.564998626708984,1018,,2023-05-23 13:32:00-04:00
244,35.54999923706055,35.59000015258789,35.54499816894531,35.58000183105469,35.58000183105469,3446,,2023-05-23 13:33:00-04:00
245,35.59000015258789,35.59000015258789,35.537498474121094,35.537498474121094,35.537498474121094,3632,,2023-05-23 13:34:00-04:00
246,35.540000915527344,35.560001373291016,35.540000915527344,35.560001373291016,35.560001373291016,1538,,2023-05-23 13:35:00-04:00
247,35.540000915527344,35.560001373291016,35.529998779296875,35.529998779296875,35.529998779296875,6311,,2023-05-23 13:36:00-04:00
248,35.52000045776367,35.540000915527344,35.52000045776367,35.53139877319336,35.53139877319336,3253,,2023-05-23 13:37:00-04:00
249,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,35.540000915527344,1275,,2023-05-23 13:38:00-04:00
250,35.540000915527344,35.540000915527344,35.52000045776367,35.52000045776367,35.52000045776367,2030,,2023-05-23 13:39:00-04:00
251,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,,2023-05-23 13:40:00-04:00
